Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.302277,5.928558,-1025503.783304,6260818.457846,654400.259042,39261.346262,11.303883
1,121.802277,-4.071442,-3352785.513172,5407009.728810,-449825.517318,5372.046834,17.280368
2,126.802277,-24.071442,-3345733.395395,2516408.169379,-4795767.433958,3795.579657,17.280368
3,149.302277,-34.071442,-3732248.306632,372378.130596,-5141413.805883,7.730932,17.280368
4,149.302277,-34.071442,-3924820.627842,4689494.273174,-1807518.340748,7.730932,12.265155
5,149.302277,-34.071442,-5059961.321268,2642217.373710,-2835826.498370,7.730932,12.265155
6,149.302277,-34.071442,-4510915.304739,3732280.630307,-2522221.383172,7.730932,6.772035
7,149.302277,-34.071442,-4827122.338924,2942070.789451,-2943695.118146,7.730932,5.957483
8,149.302277,-34.071442,-4694746.299303,2365591.246007,-3599534.075711,7.730932,3.749404
9,149.302277,-34.071442,-4737376.243277,2739645.668882,-3265594.860442,7.730932,2.345650
10,149.302277,-34.071442,-4683972.363625,2637192.032195,-3422592.123169,7.730932,1.833871
11,149.302277,-34.071442,-4515944.337635,2970446.355674,-3374901.574349,7.730932,1.833871
12,149.302277,-34.071442,-4610508.514530,2737371.492415,-3443723.591308,7.730932,1.473399
13,147.983078,-32.815643,-4549625.340017,2844790.155867,-3436940.433873,1.852128,0.847552
14,147.983078,-32.815643,-4580290.777502,2755161.629675,-3469664.571020,1.852128,0.770876
15,147.983078,-32.815643,-4557127.368095,2750129.379735,-3503498.417704,1.852128,0.534842
16,148.704257,-33.169042,-4566962.666744,2776292.061870,-3469913.468029,1.555067,0.488105
17,148.616790,-33.261592,-4557976.345450,2780367.625834,-3478546.066804,1.306292,0.374413
18,148.321801,-33.015480,-4556203.562679,2811574.335258,-3455614.123284,1.126191,0.192544
19,148.321801,-33.015480,-4552101.788035,2805751.644549,-3465618.695384,1.126191,0.166484
20,148.476799,-33.165487,-4556181.032460,2794569.743770,-3469654.004622,1.116855,0.092166
21,148.375557,-33.106883,-4554182.991501,2804430.938462,-3464150.889687,1.095853,0.089104
22,148.373989,-33.075833,-4555692.347049,2805532.317641,-3461254.061206,1.087337,0.060790
23,148.373989,-33.075833,-4555529.885934,2799755.274632,-3466153.435753,1.087337,0.032321
24,148.424218,-33.097372,-4558564.103236,2799125.554925,-3462883.083451,1.086345,0.032321
25,148.412445,-33.107512,-4555939.424812,2801468.704749,-3464197.301409,1.084710,0.025190
26,148.396161,-33.089137,-4556184.366379,2803404.207666,-3462561.478579,1.083973,0.013741
27,148.396161,-33.089137,-4556527.583624,2801631.392634,-3463299.939606,1.083973,0.011071
28,148.408828,-33.100503,-4556157.793230,2801999.396740,-3463571.686781,1.083777,0.009004
29,148.408377,-33.096334,-4556345.117247,2802163.965401,-3463179.997179,1.083732,0.007515
30,148.402382,-33.093778,-4556215.116437,2802741.184612,-3462966.491512,1.083632,0.004039
31,148.402382,-33.093778,-4556219.683255,2802226.424775,-3463323.016408,1.083632,0.003064
32,148.401108,-33.095223,-4555975.482813,2803131.807270,-3463084.647036,1.083620,0.003064
33,148.404424,-33.096140,-4556187.477189,2802500.295656,-3463181.603829,1.083600,0.001677
34,148.404424,-33.096140,-4556102.450884,2802608.674082,-3463236.730418,1.083600,0.001477
35,148.404424,-33.096140,-4556103.587340,2802670.611740,-3463148.829984,1.083600,0.000919
36,148.404424,-33.096140,-4556200.031592,2802569.255795,-3463102.439854,1.083600,0.000919
37,148.403272,-33.095765,-4556153.309678,2802605.547168,-3463148.975212,1.083596,0.000580
38,148.403272,-33.095765,-4556142.895986,2802537.903474,-3463229.777076,1.083596,0.000580
39,148.403272,-33.095765,-4556169.395803,2802536.998144,-3463186.718623,1.083596,0.000457
40,148.403272,-33.095765,-4556171.294621,2802588.396116,-3463137.427789,1.083596,0.000368
41,148.403272,-33.095765,-4556166.741075,2802567.533564,-3463165.642638,1.083596,0.000210
42,148.403437,-33.096051,-4556141.054668,2802585.023372,-3463199.801349,1.083596,0.000210
43,148.403437,-33.096051,-4556163.346830,2802584.068039,-3463167.775400,1.083596,0.000157
44,148.403376,-33.095876,-4556158.426837,2802597.266135,-3463163.595688,1.083596,0.000096
45,148.403466,-33.095942,-4556159.361128,2802588.070363,-3463169.766688,1.083596,0.000081
46,148.403466,-33.095942,-4556158.893986,2802592.668249,-3463166.681189,1.083596,0.000041
47,148.403451,-33.095997,-4556152.557560,2802584.580284,-3463181.463005,1.083596,0.000041
48,148.403451,-33.095997,-4556156.309697,2802582.876912,-3463177.928971,1.083596,0.000041
49,148.403451,-33.095997,-4556157.718630,2802586.623109,-3463173.076456,1.083596,0.000028
50,148.403451,-33.095997,-4556156.897381,2802585.899482,-3463174.731340,1.083596,0.000024
51,148.403393,-33.095928,-4556156.490508,2802594.307595,-3463168.504276,1.083596,0.000046
52,148.403372,-33.095930,-4556153.991264,2802600.435692,-3463165.012902,1.083596,0.000046
53,148.403417,-33.095963,-4556155.902832,2802591.285025,-3463171.701909,1.083596,0.000024
54,148.403417,-33.095963,-4556155.669261,2802593.583967,-3463170.159160,1.083596,0.000012
55,148.403417,-33.095963,-4556155.580735,2802592.253589,-3463171.344256,1.083596,0.000012
56,148.403417,-33.095963,-4556155.786047,2802592.434496,-3463170.930535,1.083596,0.000006
57,148.403417,-33.095963,-4556155.844440,2802591.859760,-3463171.316222,1.083596,0.000003
58,148.403417,-33.095963,-4556155.873636,2802591.572393,-3463171.509066,1.083596,0.000001
59,148.403417,-33.095963,-4556155.888234,2802591.428709,-3463171.605487,1.083596,0.000001
60,148.403417,-33.095963,-4556155.882701,2802591.345560,-3463171.679556,1.083596,0.000001
61,148.403417,-33.095963,-4556155.890501,2802591.372001,-3463171.648110,1.083596,0.000000
62,148.403417,-33.095963,-4556155.895033,2802591.258584,-3463171.733355,1.083596,0.000000
63,148.403417,-33.095963,-4556155.890817,2802591.308682,-3463171.698594,1.083596,0.000000
64,148.403417,-33.095963,-4556155.898933,2802591.271805,-3463171.717632,1.083596,0.000000
65,148.403417,-33.095963,-4556155.900883,2802591.278415,-3463171.709771,1.083596,0.000000
66,148.403417,-33.095963,-4556155.901107,2802591.283198,-3463171.705633,1.083596,0.000000
67,148.403417,-33.095963,-4556155.901219,2802591.285590,-3463171.703564,1.083596,0.000000
68,148.403417,-33.095963,-4556155.902026,2802591.285307,-3463171.702737,1.083596,0.000000
69,148.403417,-33.095963,-4556155.902978,2802591.283758,-3463171.702737,1.083596,0.000000
70,148.403417,-33.095963,-4556155.903309,2802591.284250,-3463171.701909,1.083596,0.000000
71,148.403417,-33.095963,-4556155.903236,2802591.284883,-3463171.701496,1.083596,0.000000
72,148.403417,-33.095963,-4556155.903171,2802591.284602,-3463171.701806,1.083596,0.000000
73,148.403417,-33.095963,-4556155.902897,2802591.285306,-3463171.701599,1.083596,0.000000
74,148.403417,-33.095963,-4556155.903050,2802591.285024,-3463171.701625,1.083596,0.000000
75,148.403417,-33.095963,-4556155.902865,2802591.285165,-3463171.701754,1.083596,0.000000
76,148.403417,-33.095963,-4556155.902849,2802591.285095,-3463171.701832,1.083596,0.000000
77,148.403417,-33.095963,-4556155.902887,2802591.285025,-3463171.701838,1.083596,0.000000
78,148.403417,-33.095963,-4556155.902854,2802591.285060,-3463171.701853,1.083596,0.000000
79,148.403417,-33.095963,-4556155.902865,2802591.284990,-3463171.701895,1.083596,0.000000
80,148.403417,-33.095963,-4556155.902849,2802591.285007,-3463171.701902,1.083596,0.000000
81,148.403417,-33.095963,-4556155.902831,2802591.285012,-3463171.701922,1.083596,0.000000
82,148.403417,-33.095963,-4556155.902815,2802591.285029,-3463171.701929,1.083596,0.000000
83,148.403417,-33.095963,-4556155.902824,2802591.285027,-3463171.701919,1.083596,0.000000
84,148.403417,-33.095963,-4556155.902828,2802591.285024,-3463171.701916,1.083596,0.000000
85,148.403417,-33.095963,-4556155.902831,2802591.285021,-3463171.701914,1.083596,0.000000
86,148.403417,-33.095963,-4556155.902831,2802591.285023,-3463171.701913,1.083596,0.000000
87,148.403417,-33.095963,-4556155.902830,2802591.285025,-3463171.701912,1.083596,0.000000
88,148.403417,-33.095963,-4556155.902831,2802591.285024,-3463171.701911,1.083596,0.000000
89,148.403417,-33.095963,-4556155.902831,2802591.285025,-3463171.701911,1.083596,0.000000
90,148.403417,-33.095963,-4556155.902832,2802591.285025,-3463171.701910,1.083596,0.000000
91,148.403417,-33.095963,-4556155.902832,2802591.285025,-3463171.701910,1.083596,0.000000
92,148.403417,-33.095963,-4556155.902832,2802591.285025,-3463171.701910,1.083596,0.000000
93,148.403417,-33.095963,-4556155.902832,2802591.285025,-3463171.701909,1.083596,0.000000
94,148.403417,-33.095963,-4556155.902832,2802591.285025,-3463171.701909,1.083596,0.000000
