Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.555145,59.391327,-2777533.045426,-1698399.439612,5466260.597524,31900.031617,11.303883
1,-158.555145,46.891327,-4064221.112004,-1596422.348915,4633517.080284,13535.850382,14.092945
2,-158.555145,46.891327,-3011928.388462,-75969.325069,5602819.304247,13535.850382,14.092945
3,151.444855,44.391327,-4009845.969417,2182168.417610,4439267.057423,1726.576593,21.953233
4,151.444855,44.391327,-5499796.523440,827362.477893,3111765.097491,1726.576593,21.953233
5,141.444855,31.891327,-4238826.416316,3378380.928273,3350206.142290,342.532554,14.092945
6,141.444855,31.891327,-4953339.513539,1906880.826221,3524929.173042,342.532554,9.037922
7,141.444855,31.891327,-4901437.107408,2879123.615305,2882911.707068,342.532554,7.690365
8,152.226105,31.617889,-4810082.554077,2533268.758263,3324425.246617,202.889125,5.096089
9,148.202667,29.401093,-4726516.509802,2930259.790409,3112708.173352,144.283157,4.585989
10,145.829620,31.200409,-4517871.132205,3066928.916435,3284919.358221,31.179365,2.809912
11,145.829620,31.200409,-4511696.934967,3228728.338151,3135962.010018,31.179365,1.755708
12,145.829620,31.200409,-4622625.288744,3040942.269399,3161844.499544,31.179365,1.151364
13,148.079987,31.469421,-4665082.109563,2702687.492737,3396377.213264,25.985966,1.151364
14,147.248077,32.758636,-4456773.527516,2834757.968091,3563198.192180,7.971691,1.151364
15,147.248077,32.758636,-4612058.291702,2716878.707914,3456529.934112,7.971691,1.151364
16,148.519897,33.605003,-4534991.764741,2776880.681695,3510040.140965,3.808636,0.986648
17,148.691216,33.104734,-4569339.039082,2779161.315630,3463694.525280,1.654182,0.731506
18,148.691216,33.104734,-4534317.189480,2841415.302008,3459235.664262,1.654182,0.410765
19,148.203576,32.818614,-4560194.229335,2827046.241427,3437070.409857,1.551319,0.339864
20,148.187106,33.009213,-4549620.949438,2822302.136937,3454815.552733,1.300575,0.262363
21,148.443278,33.009324,-4562188.377227,2801928.941228,3454825.839188,1.205520,0.147592
22,148.443278,33.009324,-4551546.503247,2797195.220420,3472533.194369,1.205520,0.147592
23,148.311075,33.056919,-4553262.675186,2810936.657369,3459251.085735,1.125046,0.100104
24,148.401993,33.116522,-4554643.698463,2801817.142164,3464789.601796,1.097456,0.070520
25,148.401993,33.116522,-4558073.601162,2804155.895704,3458424.102025,1.097456,0.052159
26,148.445887,33.094949,-4557902.405559,2799010.898160,3462785.400376,1.093170,0.035598
27,148.411923,33.076879,-4557174.339439,2802285.297553,3461106.265508,1.085584,0.024816
28,148.411923,33.076879,-4556091.380747,2801232.992638,3463367.860678,1.085584,0.018411
29,148.397585,33.086098,-4555997.626026,2803133.121835,3461962.996571,1.083976,0.012663
30,148.410101,33.091354,-4556338.814474,2801971.137843,3462451.302088,1.083952,0.008741
31,148.407883,33.082803,-4556671.322846,2802418.759627,3461656.727491,1.083798,0.006491
