Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.202271,36.056046,-4572972.808545,1512165.124433,4167118.595020,461.785658,4.859127
1,159.202271,36.056046,-4240914.357979,2283280.333101,4167118.595020,461.785658,4.859127
2,142.952271,33.556046,-4246580.015992,3205577.392331,3505516.233551,303.423976,7.336174
3,142.952271,33.556046,-4877370.317942,2764849.485117,3030774.065076,303.423976,7.336174
4,152.952271,33.556046,-4738707.596084,2419466.587754,3505516.233551,122.103048,4.859127
5,149.202271,31.056046,-4697580.738096,2800067.839536,3271218.186844,76.081400,4.289846
6,147.014771,32.931046,-4494882.486398,2917363.657753,3447542.558004,14.027229,2.672032
7,147.014771,32.931046,-4673502.650273,2640868.637625,3432985.553601,14.027229,1.680041
8,147.014771,32.931046,-4471046.915911,2756752.840449,3605974.323882,14.027229,1.680041
9,149.104614,33.282608,-4580004.264048,2740575.067537,3480203.055133,3.504079,1.138150
10,149.104614,33.282608,-4570501.130052,2865059.372857,3391909.133563,3.504079,0.940865
11,147.763062,32.870010,-4535709.254568,2860373.997396,3441859.236413,3.040386,0.713758
12,148.691711,33.446793,-4551579.023795,2768305.358827,3495411.693119,1.984180,0.611239
13,148.666000,33.220505,-4562116.328872,2777519.509987,3474442.979439,1.372924,0.492734
14,148.666000,33.220505,-4546524.919450,2816662.938416,3463424.646842,1.372924,0.259191
15,148.666000,33.220505,-4556873.054868,2825904.293906,3442374.446500,1.372924,0.259191
16,148.325791,33.074926,-4553057.163096,2809194.887597,3460924.796762,1.121712,0.243662
17,148.345572,33.011629,-4557285.086026,2809631.684590,3455040.176362,1.117926,0.178773
18,148.345572,33.011629,-4558676.510624,2793468.522741,3466217.088797,1.117926,0.092410
19,148.418261,33.087584,-4556932.234896,2801441.735165,3462101.070817,1.084784,0.051814
20,148.418261,33.087584,-4555084.714169,2807366.493823,3459748.168866,1.084784,0.045308
21,148.418261,33.087584,-4555367.748778,2801790.464247,3463865.402512,1.084784,0.033345
22,148.418261,33.087584,-4555618.465297,2804491.385847,3461365.884038,1.084784,0.018464
23,148.397846,33.072156,-4556729.202612,2803554.631348,3460667.321428,1.084555,0.015744
24,148.395561,33.079771,-4556224.779651,2803494.849614,3461375.055581,1.083719,0.011993
25,148.395561,33.079771,-4556704.756061,2802483.250816,3461561.151018,1.083719,0.006623
26,148.395561,33.079771,-4556200.233424,2802423.471522,3462268.808878,1.083719,0.006623
27,148.403930,33.083177,-4556458.661167,2802721.215876,3461691.548672,1.083542,0.005842
28,148.403930,33.083177,-4556271.007984,2802765.753443,3461901.064415,1.083542,0.004329
29,148.403930,33.083177,-4556294.826002,2803119.168527,3461585.684069,1.083542,0.002364
30,148.402063,33.084020,-4556323.879871,2802842.973818,3461769.841516,1.083530,0.002036
31,148.401189,33.082818,-4556343.051989,2802950.632474,3461658.189945,1.083528,0.001249
32,148.402778,33.083298,-4556396.064667,2802809.010209,3461702.782303,1.083522,0.000816
33,148.402778,33.083298,-4556346.719564,2802861.397724,3461725.163955,1.083522,0.000715
34,148.402778,33.083298,-4556385.561050,2802777.489780,3461741.864592,1.083522,0.000454
35,148.402458,33.083524,-4556368.766365,2802827.323947,3461723.743713,1.083521,0.000283
36,148.402458,33.083524,-4556379.269542,2802858.844447,3461684.661339,1.083521,0.000283
37,148.402561,33.083306,-4556385.041369,2802826.047226,3461703.492426,1.083521,0.000221
38,148.402369,33.083259,-4556378.086751,2802842.765022,3461699.139720,1.083521,0.000139
39,148.402462,33.083403,-4556375.165226,2802830.865043,3461712.529901,1.083521,0.000099
40,148.402462,33.083403,-4556372.418299,2802842.198926,3461707.006006,1.083521,0.000078
41,148.402386,33.083316,-4556375.939262,2802839.648504,3461704.453839,1.083521,0.000061
42,148.402386,33.083316,-4556377.119217,2802831.785696,3461709.234803,1.083521,0.000051
43,148.402443,33.083372,-4556375.847235,2802833.291072,3461709.687111,1.083521,0.000042
44,148.402439,33.083356,-4556376.506234,2802834.127742,3461708.152639,1.083521,0.000035
45,148.402413,33.083336,-4556376.222749,2802836.888123,3461706.303239,1.083521,0.000018
46,148.402411,33.083328,-4556376.740003,2802839.104984,3461703.844066,1.083521,0.000018
47,148.402411,33.083328,-4556376.387498,2802837.097291,3461705.919621,1.083521,0.000009
