Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.343307,-69.585976,-2185254.805825,450822.203802,-5955085.999378,30694.593986,11.303883
1,158.343307,-47.085976,-4043584.871202,1605598.525462,-4648278.120946,2456.655351,17.280368
2,158.343307,-47.085976,-3541898.365945,3150917.187565,-4252695.826408,2456.655351,17.280368
3,158.343307,-47.085976,-3729277.473711,4714753.092396,-2124571.398597,2456.655351,17.280368
4,148.343307,-24.585976,-5485236.041535,2753593.459730,-1729273.407462,697.633327,17.280368
5,140.843307,-27.710976,-4381665.528910,3568087.691103,-2948187.677712,266.242377,12.265155
6,140.843307,-27.710976,-4544350.824850,4132387.577084,-1712633.172302,266.242377,6.772035
7,151.468307,-36.617226,-4043584.871202,1605598.525462,-4648278.120946,99.094896,6.772035
8,151.468307,-36.617226,-4723325.178896,3038196.416987,-3013138.803531,99.094896,5.957483
9,145.101120,-30.103554,-4529429.447783,3159642.122790,-3180361.049959,59.082714,4.425985
10,147.767136,-30.867714,-4635175.182450,2922639.978802,-3253390.776103,43.241913,3.907488
11,148.951218,-33.551430,-4558952.017820,2744580.355262,-3505375.323649,2.677398,2.185992
12,148.951218,-33.551430,-4623400.567057,2670590.758318,-3478818.216378,2.677398,1.506714
13,148.951218,-33.551430,-4615386.872394,2815207.546191,-3373493.618582,2.677398,0.844034
14,148.951218,-33.551430,-4549197.939163,2889076.784180,-3400543.180211,2.677398,0.844034
15,148.951218,-33.551430,-4524115.335959,2817078.902661,-3492561.515874,2.677398,0.755580
16,148.178303,-33.201684,-4539489.787221,2816983.385493,-3472857.548811,1.962863,0.731798
17,148.073098,-32.901383,-4549718.329943,2834914.966322,-3444934.149093,1.542611,0.473125
18,148.538459,-33.301482,-4551985.863271,2785259.387512,-3482157.017121,1.389693,0.261950
19,148.433254,-33.001180,-4573855.122950,2796197.762188,-3445006.454408,1.243254,0.261950
20,148.279477,-33.026357,-4553545.582167,2814580.726839,-3456609.809628,1.147858,0.172657
21,148.447413,-33.157625,-4555117.223712,2797133.455314,-3468896.111907,1.109764,0.102410
22,148.447413,-33.157625,-4558459.101313,2804563.740352,-3458586.653228,1.109764,0.091111
23,148.351179,-33.064231,-4555179.926670,2807718.594287,-3460181.193961,1.095075,0.062589
24,148.398823,-33.078757,-4556811.381854,2803498.124150,-3461567.307688,1.086343,0.056809
25,148.398823,-33.078757,-4555523.732718,2801348.770379,-3464858.559671,1.086343,0.033420
26,148.378097,-33.080445,-4555665.724520,2805065.479775,-3461690.325355,1.086282,0.021416
27,148.399833,-33.097080,-4555946.519152,2802855.264282,-3463293.543415,1.083729,0.012989
28,148.399833,-33.097080,-4556380.042566,2803773.096721,-3462084.099232,1.083729,0.011655
29,148.399833,-33.097080,-4556455.303274,2801436.841321,-3463530.570190,1.083729,0.011655
30,148.399833,-33.097080,-4556265.272814,2802943.985821,-3462728.733070,1.083729,0.008156
31,148.407977,-33.097280,-4556273.885860,2802164.068185,-3463265.675932,1.083684,0.004583
32,148.402359,-33.094214,-4556192.214309,2802729.572392,-3463007.588607,1.083617,0.003680
33,148.402501,-33.096414,-4556092.113575,2802652.472487,-3463216.863326,1.083609,0.002916
34,148.402501,-33.096414,-4556204.643744,2802425.460932,-3463186.358389,1.083609,0.001653
35,148.403105,-33.095285,-4556159.952046,2802627.905174,-3463096.682914,1.083597,0.001264
36,148.403105,-33.095285,-4556171.048246,2802536.336637,-3463175.934198,1.083597,0.000778
37,148.403105,-33.095285,-4556129.699244,2802617.845680,-3463177.268531,1.083597,0.000574
38,148.403291,-33.095862,-4556154.200423,2802604.043508,-3463161.839453,1.083596,0.000511
39,148.403291,-33.095862,-4556165.668030,2802577.143107,-3463153.826314,1.083596,0.000334
40,148.403291,-33.095862,-4556163.867883,2802611.663414,-3463130.261108,1.083596,0.000200
41,148.403291,-33.095862,-4556156.000404,2802569.523186,-3463185.404600,1.083596,0.000200
42,148.403291,-33.095862,-4556164.130484,2802584.267614,-3463166.590895,1.083596,0.000178
