Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.898926,36.073288,-3578725.981126,3718986.083928,3734767.550527,3013.597590,11.303883
1,156.398926,26.073288,-5253243.196450,2295202.811223,2786357.397071,1560.799015,17.280368
2,156.398926,26.073288,-5401871.765886,2719939.292047,2018633.354180,1560.799015,12.265155
3,144.367676,29.198288,-4528888.677659,3246232.031122,3093104.874417,92.061886,6.772035
4,144.367676,29.198288,-4317873.944980,2751565.122970,3790599.966101,92.061886,6.772035
5,144.367676,29.198288,-4866375.844125,2679234.919018,3123295.433552,92.061886,4.440391
6,148.547363,31.229538,-4656782.592719,2848387.630427,3287681.428900,45.647501,3.630595
7,146.975098,33.456100,-4466131.645291,2903100.310174,3496273.044641,26.592859,2.448423
8,149.458008,33.915085,-4563386.799021,2692547.173317,3538634.019144,6.706052,1.558010
9,148.381958,32.457565,-4587362.802633,2824156.054471,3403353.397491,5.722593,1.184815
10,147.947540,33.321213,-4521736.416787,2831254.421578,3483781.607245,4.897538,0.872484
11,148.811378,33.402237,-4559679.604796,2760202.635467,3491287.240281,1.907622,0.554195
12,148.380709,32.909645,-4564247.303357,2810062.512064,3445550.282979,1.411424,0.413377
13,148.380709,32.909645,-4541964.287790,2808264.329881,3476119.584844,1.411424,0.310219
14,148.568814,33.238174,-4556482.190872,2784693.840699,3476082.207787,1.252716,0.197652
15,148.373277,33.156243,-4551188.444551,2802836.763817,3468478.477837,1.185317,0.166376
16,148.425877,33.053427,-4559065.697832,2801918.351883,3458926.509878,1.108485,0.111976
17,148.425877,33.053427,-4554418.320235,2811223.781286,3457507.749438,1.108485,0.069296
18,148.371847,33.101020,-4553968.594600,2804705.629092,3463349.408028,1.102020,0.052607
19,148.440814,33.096752,-4557561.555557,2799357.259278,3462952.910339,1.090350,0.036605
20,148.416104,33.076156,-4557416.082670,2801975.647302,3461039.104746,1.086959,0.030526
21,148.400153,33.093737,-4555729.310522,2802686.589382,3462672.763036,1.085232,0.019034
22,148.400153,33.093737,-4555581.851934,2805304.887445,3460758.892753,1.085232,0.019034
23,148.401951,33.079798,-4556536.076676,2802985.828442,3461377.500842,1.083655,0.014830
24,148.401951,33.079798,-4556407.577705,2801601.875753,3462658.216955,1.083655,0.008926
25,148.401951,33.079798,-4556100.620495,2802490.243998,3462345.329805,1.083655,0.007835
26,148.397556,33.080718,-4556273.629433,2803306.128757,3461463.006971,1.083619,0.005426
27,148.401891,33.085235,-4556252.764520,2802818.115795,3461882.804816,1.083580,0.003143
28,148.400837,33.081387,-4556399.643220,2803023.978452,3461525.206012,1.083546,0.002715
29,148.400837,33.081387,-4556378.744553,2802535.966712,3461945.000708,1.083546,0.002715
30,148.402448,33.084441,-4556320.984370,2802799.044879,3461808.955746,1.083535,0.002597
31,148.403407,33.084409,-4556369.535726,2802723.739182,3461806.042565,1.083528,0.001782
32,148.401882,33.082906,-4556372.454952,2802892.685318,3461666.353786,1.083523,0.000953
33,148.401882,33.082906,-4556421.007799,2802817.378734,3461663.440555,1.083523,0.000953
34,148.402885,33.083650,-4556383.134438,2802789.385662,3461735.470168,1.083522,0.000585
35,148.402885,33.083650,-4556356.188587,2802852.863622,3461719.647733,1.083522,0.000529
36,148.402201,33.083235,-4556371.058494,2802856.904991,3461696.956426,1.083521,0.000375
37,148.402201,33.083235,-4556366.642626,2802838.004496,3461717.930526,1.083521,0.000339
38,148.402580,33.083499,-4556375.992613,2802818.420211,3461721.456838,1.083521,0.000195
39,148.402432,33.083273,-4556387.291530,2802836.978764,3461691.758843,1.083521,0.000195
40,148.402353,33.083311,-4556374.629578,2802842.387723,3461703.963116,1.083521,0.000136
41,148.402486,33.083396,-4556376.755864,2802829.137209,3461711.839890,1.083521,0.000075
42,148.402486,33.083396,-4556378.050651,2802836.541579,3461704.192126,1.083521,0.000067
43,148.402405,33.083333,-4556376.016422,2802837.613559,3461705.989562,1.083521,0.000049
44,148.402415,33.083323,-4556376.386145,2802833.375384,3461708.914727,1.083521,0.000025
45,148.402410,33.083328,-4556376.709841,2802835.226477,3461707.002786,1.083521,0.000012
46,148.402413,33.083325,-4556376.617410,2802836.286021,3461706.271495,1.083521,0.000006
47,148.402413,33.083325,-4556376.634764,2802836.782293,3461705.849679,1.083521,0.000003
48,148.402411,33.083327,-4556376.707011,2802836.996930,3461705.582601,1.083521,0.000002
49,148.402410,33.083324,-4556376.733042,2802837.741339,3461704.949878,1.083521,0.000002
50,148.402409,33.083325,-4556376.506210,2802837.734518,3461705.251927,1.083521,0.000002
51,148.402410,33.083325,-4556376.656457,2802837.402634,3461705.322410,1.083521,0.000001
52,148.402409,33.083328,-4556376.431794,2802837.457847,3461705.571731,1.083521,0.000002
53,148.402409,33.083327,-4556376.514510,2802837.509024,3461705.422428,1.083521,0.000001
54,148.402409,33.083327,-4556376.487960,2802837.444044,3461705.509401,1.083521,0.000000
55,148.402409,33.083327,-4556376.522680,2802837.453387,3461705.456493,1.083521,0.000000
56,148.402409,33.083327,-4556376.505320,2802837.448716,3461705.482947,1.083521,0.000000
57,148.402409,33.083327,-4556376.514000,2802837.451052,3461705.469720,1.083521,0.000000
58,148.402409,33.083327,-4556376.518340,2802837.452219,3461705.463106,1.083521,0.000000
59,148.402409,33.083327,-4556376.525361,2802837.450494,3461705.455315,1.083521,0.000000
60,148.402409,33.083327,-4556376.529701,2802837.451662,3461705.448701,1.083521,0.000000
61,148.402409,33.083327,-4556376.527850,2802837.456586,3461705.447161,1.083521,0.000000
62,148.402409,33.083327,-4556376.527275,2802837.452817,3461705.450944,1.083521,0.000000
63,148.402409,33.083327,-4556376.527148,2802837.453686,3461705.450411,1.083521,0.000000
64,148.402409,33.083327,-4556376.529318,2802837.454270,3461705.447105,1.083521,0.000000
65,148.402409,33.083327,-4556376.527658,2802837.454049,3461705.449452,1.083521,0.000000
66,148.402409,33.083327,-4556376.527339,2802837.454302,3461705.449665,1.083521,0.000000
67,148.402409,33.083327,-4556376.526685,2802837.454437,3461705.450412,1.083521,0.000000
68,148.402409,33.083327,-4556376.527674,2802837.454421,3461705.449132,1.083521,0.000000
69,148.402409,33.083327,-4556376.527188,2802837.454615,3461705.449612,1.083521,0.000000
70,148.402409,33.083327,-4556376.526982,2802837.454633,3461705.449866,1.083521,0.000000
71,148.402409,33.083327,-4556376.527225,2802837.454536,3461705.449626,1.083521,0.000000
72,148.402409,33.083327,-4556376.527104,2802837.454585,3461705.449746,1.083521,0.000000
73,148.402409,33.083327,-4556376.527001,2802837.454594,3461705.449872,1.083521,0.000000
74,148.402409,33.083327,-4556376.527062,2802837.454570,3461705.449812,1.083521,0.000000
75,148.402409,33.083327,-4556376.526990,2802837.454567,3461705.449909,1.083521,0.000000
76,148.402409,33.083327,-4556376.527001,2802837.454569,3461705.449893,1.083521,0.000000
77,148.402409,33.083327,-4556376.527007,2802837.454569,3461705.449885,1.083521,0.000000
