Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.957489,-43.582569,-4192553.049336,1958807.996112,-4374611.580258,1229.074296,8.819171
1,142.457489,-21.082569,-4720876.263274,3628023.969303,-2279982.345909,616.521655,13.642255
2,142.457489,-21.082569,-5189954.380247,2635008.875622,-2599269.120253,616.521655,11.372787
3,146.519989,-36.395069,-4287390.164331,2835611.101124,-3763688.633523,264.437192,10.730684
4,146.519989,-36.395069,-4503781.351516,3880108.605063,-2304233.021743,264.437192,7.756221
5,146.519989,-36.395069,-4600614.927895,3508241.485898,-2676070.121555,264.437192,7.075107
6,141.925262,-25.999561,-4515690.029890,3537539.242222,-2779018.263449,254.068755,5.539260
7,143.447479,-28.083302,-4523751.079197,3353821.328105,-2984653.043477,142.563548,4.880380
8,144.603180,-31.718250,-4426865.510997,3145639.803602,-3333972.133835,74.000587,2.605171
9,146.125397,-33.801991,-4295449.406702,2660649.288675,-3879488.890860,72.617328,2.605171
10,144.405884,-30.421711,-4476297.058829,3204018.697920,-3210820.428798,71.867168,1.590320
11,146.590561,-32.899052,-4474899.595909,2951710.475285,-3444664.941242,23.542951,1.710254
12,146.590561,-32.899052,-4442759.440726,3017957.734159,-3429053.880269,23.542951,1.447410
13,146.590561,-32.899052,-4469812.611827,3094637.061986,-3324587.578373,23.542951,0.776581
14,146.590561,-32.899052,-4503391.494931,3028174.924182,-3340460.392901,23.542951,0.776581
15,148.402201,-33.791169,-4519873.283130,2780405.238867,-3527496.972760,7.252175,1.289966
16,148.402201,-33.791169,-4501894.397135,2947154.278939,-3413608.520259,7.252175,0.962155
17,149.606180,-33.737193,-4580510.780160,2686705.619040,-3522785.505972,7.039498,1.285070
18,147.896762,-33.164938,-4527451.278342,2840421.385683,-3469422.516317,3.682005,0.770980
19,147.896762,-33.164938,-4589402.343228,2746620.024734,-3464759.259410,3.682005,0.770980
20,147.945037,-32.838329,-4546599.547072,2847098.804834,-3439069.806864,1.965938,0.574598
21,148.510820,-33.056298,-4563563.978543,2795370.270163,-3459573.025233,1.256071,0.310107
22,148.510820,-33.056298,-4541266.932927,2830832.222094,-3459337.748780,1.256071,0.264564
23,148.510820,-33.056298,-4557794.875737,2779019.508532,-3479642.468595,1.256071,0.264564
24,148.315910,-33.110661,-4550981.422099,2808997.954163,-3464436.840264,1.167714,0.158582
25,148.520747,-33.178787,-4557651.261790,2790662.723071,-3470901.393131,1.145417,0.106795
26,148.464574,-33.100511,-4558917.854829,2797587.188638,-3463600.314354,1.109431,0.093146
27,148.404285,-33.125155,-4554637.638309,2801562.214933,-3465842.275021,1.094698,0.057701
28,148.404285,-33.125155,-4555923.983258,2808513.702765,-3458568.657624,1.094698,0.057701
29,148.420387,-33.093264,-4557065.778718,2801290.902039,-3462875.602551,1.086227,0.044639
30,148.380224,-33.078044,-4555900.747543,2804976.910383,-3461472.694089,1.086101,0.025646
31,148.402295,-33.105405,-4555630.334882,2802390.904291,-3464061.547250,1.084781,0.019875
32,148.405823,-33.092494,-4556426.135743,2802493.736513,-3462829.187166,1.083844,0.015913
33,148.405823,-33.092494,-4556068.568279,2803773.521233,-3462538.526166,1.083844,0.009257
34,148.400639,-33.097950,-4555935.345569,2802760.086375,-3463370.003440,1.083749,0.006842
35,148.408776,-33.098585,-4556247.777046,2802060.438040,-3463388.571789,1.083720,0.004334
36,148.405265,-33.095381,-4556248.513661,2802445.642405,-3463096.323818,1.083624,0.003609
37,148.403830,-33.097466,-4556102.815695,2802513.370937,-3463314.690233,1.083615,0.002466
38,148.402433,-33.095343,-4556134.063995,2802685.641566,-3463109.740621,1.083599,0.001524
39,148.402433,-33.095343,-4556187.759873,2802525.208800,-3463157.546107,1.083599,0.001178
40,148.403573,-33.096542,-4556136.503162,2802562.251377,-3463227.716489,1.083598,0.000880
41,148.403601,-33.095918,-4556167.230875,2802578.089207,-3463167.505735,1.083596,0.000732
42,148.403601,-33.095918,-4556135.116834,2802623.077696,-3463147.669513,1.083596,0.000427
43,148.403172,-33.095507,-4556151.730003,2802615.579567,-3463117.335738,1.083596,0.000302
44,148.403172,-33.095507,-4556150.509748,2802611.931290,-3463147.502300,1.083596,0.000259
45,148.403393,-33.095773,-4556158.105090,2802595.263951,-3463149.143309,1.083596,0.000155
46,148.403393,-33.095773,-4556155.389545,2802610.322536,-3463142.418555,1.083596,0.000145
47,148.403393,-33.095773,-4556158.196655,2802587.812188,-3463171.495950,1.083596,0.000145
48,148.403393,-33.095773,-4556154.807920,2802599.723244,-3463149.867482,1.083596,0.000101
49,148.403380,-33.095824,-4556154.873879,2802594.643065,-3463153.864963,1.083596,0.000087
50,148.403380,-33.095824,-4556156.489485,2802594.953508,-3463151.504136,1.083596,0.000043
