Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.744415,39.917221,-4595668.683561,1695940.620011,4070940.391377,594.444583,11.303883
1,159.744415,39.917221,-4458244.555717,1215923.837035,4381419.776633,594.444583,9.223310
2,159.744415,39.917221,-4946358.073169,783920.387138,3936395.851105,594.444583,5.113724
3,159.744415,39.917221,-4754786.546650,1131047.418814,4084231.510916,594.444583,3.379402
4,159.744415,39.917221,-4882345.865659,1622302.993178,3757170.012218,594.444583,3.379402
5,148.806915,34.214096,-4516603.433968,2734607.252915,3566110.072985,12.646432,6.120955
6,148.806915,34.214096,-4228270.736330,2753020.075592,3888615.240719,12.646432,6.120955
7,148.806915,34.214096,-4517858.160643,2222384.549481,3902302.821314,12.646432,3.379402
8,148.806915,34.214096,-4667542.185440,2327718.763262,3658714.351845,12.646432,2.781708
9,148.806915,34.214096,-4641842.408852,2845147.077537,3311369.660487,12.646432,2.781708
10,148.806915,34.214096,-4517256.923616,3020753.945173,3327976.005561,12.646432,1.697434
11,148.006134,32.207260,-4581329.929234,2862050.725528,3379899.875690,6.985008,1.539306
12,147.317657,32.433090,-4535339.749024,2909662.992613,3401062.910252,6.088086,1.084410
13,148.234406,33.267136,-4538654.234817,2810313.102802,3478768.367148,2.146296,0.599676
14,148.234406,33.267136,-4559410.282770,2861101.611679,3410005.751514,2.146296,0.530952
15,148.807831,33.362732,-4572505.638595,2687726.352039,3530572.671252,1.817177,0.530952
16,148.206100,32.921810,-4555039.365483,2823572.672021,3446682.848375,1.282140,0.335741
17,148.206100,32.921810,-4548557.202583,2801500.051533,3472976.753705,1.282140,0.312637
18,148.548112,33.212994,-4556781.079559,2787138.461052,3473746.114514,1.205047,0.194487
19,148.373896,33.136053,-4552261.272493,2803429.613247,3466603.593478,1.144891,0.186216
20,148.333552,33.048167,-4554815.628343,2809428.094987,3458437.545296,1.103431,0.114904
21,148.333552,33.048167,-4555173.168010,2796784.041705,3468135.751288,1.103431,0.066856
