Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.183075,75.902023,-1540089.686455,238884.343381,6164058.587762,46964.007464,11.303883
1,161.183075,53.402023,-3607178.850572,1229173.007364,5097343.845824,6445.858736,17.280368
2,141.183075,48.402023,-2384953.263230,4850481.414357,3374715.607102,6142.967573,17.280368
3,131.183075,25.902023,-2304450.672463,5946437.948194,99736.537534,2111.169631,17.280368
4,131.183075,25.902023,-3840759.196786,2336772.442099,4509065.281753,2111.169631,12.265155
5,137.433075,9.964523,-4627023.044783,4249838.853941,1096383.958668,1229.397140,16.152888
6,141.495575,31.605148,-4254881.871188,3385022.424722,3323222.133257,317.301591,10.092683
7,141.495575,31.605148,-4878066.477362,3595770.318225,1982184.400711,317.301591,9.277291
8,141.495575,31.605148,-4142150.566422,2621853.683922,4066650.723925,317.301591,9.277291
9,144.093231,26.981125,-4606989.544040,3335733.782063,2876351.944962,190.375032,5.900046
10,144.093231,26.981125,-4489100.890123,3719269.253394,2578917.960041,190.375032,3.495542
11,145.230927,34.580002,-4142150.566422,2621853.683922,4066650.723925,181.043203,3.495542
12,147.828583,29.955978,-4876440.556536,2703601.825887,3086630.385353,91.513112,3.495542
13,145.311493,29.624557,-4562667.402467,3157986.843534,3134263.975673,69.550538,2.563373
14,145.900482,32.185135,-4474160.708168,3029179.620570,3377823.676157,31.680868,1.564742
15,145.900482,32.185135,-4601399.741807,3020567.936159,3211605.118101,31.680868,1.214511
16,147.306274,32.990990,-4467847.940554,2759004.321264,3608201.659355,9.443898,1.214511
17,147.306274,32.990990,-4546976.173214,2991313.542820,3314160.260258,9.443898,0.834845
18,148.066124,32.315092,-4628711.296849,2764858.935939,3396099.008793,5.696871,0.834845
19,148.712067,33.796844,-4520933.065823,2637806.253990,3632471.244326,5.331726,0.834845
20,148.930506,33.088458,-4581750.374558,2760562.449742,3462182.215469,3.201668,0.707704
21,148.443705,32.878872,-4568913.601824,2806012.449837,3442684.589912,1.729892,0.440343
22,148.699586,33.390255,-4554910.411787,2769474.015166,3490177.689941,1.728345,0.289116
23,148.392215,33.157616,-4552043.746418,2801288.611191,3468605.919234,1.163514,0.248537
24,148.494803,33.076403,-4561247.709488,2795705.323861,3461062.057702,1.159422,0.184438
25,148.315471,32.980387,-4557414.027907,2813016.584887,3452134.198702,1.153836,0.103171
26,148.398676,33.093005,-4555694.788100,2802827.236337,3462604.797834,1.085280,0.088507
27,148.398676,33.093005,-4558907.732186,2801814.576214,3459216.807798,1.085280,0.066401
28,148.398676,33.093005,-4557231.890769,2796974.038202,3465295.886356,1.085280,0.036896
29,148.398676,33.093005,-4557686.546898,2800857.889832,3461583.967471,1.085280,0.030438
30,148.389509,33.070282,-4556417.770519,2804277.092006,3460493.190371,1.084675,0.018785
31,148.410956,33.081832,-4556871.678804,2802205.154188,3461566.514420,1.084291,0.012778
32,148.399454,33.084531,-4556169.871676,2803034.220425,3461817.371202,1.083654,0.010723
33,148.399454,33.084531,-4556469.382510,2803448.399138,3461092.588727,1.083654,0.006797
34,148.399454,33.084531,-4556595.689408,2802723.247205,3461510.751340,1.083654,0.004439
35,148.404423,33.085956,-4556339.442639,2802593.913415,3461949.784897,1.083567,0.003115
