Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.375717,-24.676918,5323078.020729,2300823.578276,-2646597.096870,377875.697854,11.303883
1,45.875717,-34.676918,3655767.729306,3769261.816127,-3608449.101118,247923.343918,17.280368
2,67.125717,-79.676918,445724.121067,1056499.448846,-6253178.478729,106867.911876,29.854974
3,89.625717,-89.676918,1841922.778851,-2863510.906715,-5375270.179876,97520.796212,29.854974
4,89.625717,-89.676918,173713.984945,-2147006.351505,-5983272.334835,97520.796212,17.280368
5,89.625717,-89.676918,-48797.211659,-797991.277012,-6306616.176192,97520.796212,12.265155
6,89.625717,-89.676918,82686.398330,375906.221202,-6345167.387818,97520.796212,6.772035
7,80.719467,-79.051918,461520.677281,2139832.115886,-5970636.134399,95948.705780,6.772035
8,100.328842,-79.989418,-199437.683911,1094303.095031,-6259337.674050,82238.568270,9.345367
9,92.321030,-59.208168,-132559.522056,3270508.008497,-5455843.430371,71937.864960,12.515602
10,127.535873,-50.692543,-2466613.827792,3210389.801266,-4911948.664835,15641.495862,19.456835
11,129.127670,-4.872231,-4010479.723926,4930027.690257,-538107.296906,2136.521539,29.291180
12,129.127670,-4.872231,-6129129.068760,1717914.302597,402599.697748,2136.521539,29.291180
13,129.127670,-4.872231,-4028849.770047,1009412.651367,4824234.375874,2136.521539,29.291180
14,139.125229,31.621910,-4110505.013986,3557464.271032,3324804.878045,658.687385,27.438726
15,150.030380,31.419273,-4719466.460523,2721449.681473,3305651.949707,90.121486,19.162270
16,150.030380,31.419273,-4529020.058079,4245194.879284,1460327.696227,90.121486,10.328048
17,150.030380,31.419273,-4565727.750996,3734973.173243,2417714.297324,90.121486,6.444964
18,150.030380,31.419273,-4402654.908196,3409019.212078,3100173.470862,90.121486,5.599000
19,148.851920,34.306789,-4513796.102367,2728064.624522,3574608.180018,14.553106,3.997820
20,148.851920,34.306789,-4525018.051757,3069996.283948,3272277.624170,14.553106,2.282861
21,148.851920,34.306789,-4622901.986421,2811935.345033,3365426.606145,14.553106,1.935164
22,147.307885,32.123581,-4550268.848025,2920336.469066,3372044.958117,7.581991,1.254745
23,148.384672,32.634160,-4578524.683202,2818415.855472,3419861.679687,3.467335,1.134637
24,148.349099,33.342830,-4540346.645570,2798803.108746,3485784.777417,2.139025,0.706662
25,148.349099,33.342830,-4562791.155499,2752844.101769,3493019.889295,2.139025,0.433333
26,148.503708,33.008025,-4565207.916888,2797156.667884,3454705.057660,1.337147,0.291801
27,148.503708,33.008025,-4542278.222227,2843136.595759,3447436.258539,1.337147,0.291801
28,148.503708,33.008025,-4547107.195695,2809492.962096,3468446.349946,1.337147,0.243906
29,148.616757,33.157990,-4562967.587322,2783415.929826,3468640.671687,1.295438,0.152765
30,148.424907,33.119452,-4555612.607097,2799902.415795,3465061.763936,1.092844,0.101207
31,148.424907,33.119452,-4556332.701951,2788909.993404,3472917.909784,1.092844,0.085716
32,148.424907,33.119452,-4552471.795259,2799894.657930,3469165.815322,1.092844,0.064004
33,148.424907,33.119452,-4551721.193874,2810886.400559,3461306.100798,1.092844,0.064004
34,148.424907,33.119452,-4554857.620528,2810895.345176,3457198.152335,1.092844,0.064004
35,148.424907,33.119452,-4558751.136766,2799906.844280,3460955.676058,1.092844,0.064004
36,148.377053,33.066096,-4556023.773893,2805400.392085,3460104.072086,1.086376,0.036150
37,148.421723,33.084016,-4557285.537695,2801279.490970,3461769.522380,1.086264,0.031126
