Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.342514,55.977203,-3224254.371556,-1548783.329971,5263022.466422,23357.444192,11.303883
1,-164.342514,43.477203,-4463617.492916,-1251093.303205,4366124.221045,9041.371115,14.092945
2,-164.342514,43.477203,-3333274.740473,253117.632111,5413715.843816,9041.371115,14.092945
3,145.657486,40.977203,-3981636.296748,2720419.523746,4160512.209869,1309.223924,21.953233
4,145.657486,40.977203,-5558606.091647,1421264.280070,2776791.741821,1309.223924,21.953233
5,145.657486,40.977203,-4985291.393994,378566.200292,3947048.646664,1309.223924,14.092945
6,163.157486,32.852203,-5133320.680827,1553998.000260,3440200.400083,1235.878188,12.764561
7,165.032486,37.695953,-4881694.864922,1305080.066323,3878795.785565,1003.718871,9.341665
8,154.876236,38.125641,-4548540.641409,2132993.102592,3916424.020197,241.103412,5.018851
9,154.876236,38.125641,-4518309.694415,1793232.551861,4115299.271780,241.103412,4.383375
10,154.876236,38.125641,-4331322.244027,2263828.002588,4084473.950054,241.103412,2.642705
11,154.876236,38.125641,-4324318.105049,2605614.211045,3884582.374945,241.103412,2.642705
12,150.896744,33.678619,-4642300.296451,2584216.773029,3516837.801825,32.056268,3.191303
13,150.896744,33.678619,-4466352.442402,2485150.679725,3802487.052989,32.056268,2.645307
14,146.928238,32.384979,-4433716.213317,3346600.091593,3123667.821883,10.547195,2.645307
15,146.928238,32.384979,-4629814.379837,2902602.817822,3278400.793782,10.547195,1.981724
16,146.928238,32.384979,-4529320.243687,2624487.401405,3631675.635362,10.547195,1.981724
17,149.657959,33.668530,-4585882.138881,2684289.011884,3515906.447744,7.628620,1.704143
18,147.484592,32.074182,-4561708.434459,2907853.646066,3367404.488020,7.585548,1.365059
19,147.749757,32.628167,-4547315.364526,2869169.307354,3419302.030268,2.986911,1.172190
20,148.637567,33.009852,-4571636.160074,2786425.989009,3454874.947222,1.812903,0.625027
21,148.637567,33.009852,-4555607.421423,2747821.920223,3506236.443360,1.812903,0.625027
22,148.259953,32.957506,-4555860.551200,2818157.710937,3450005.252294,1.197744,0.380547
23,148.259953,32.957506,-4559822.532125,2775060.075585,3479382.503279,1.197744,0.233175
24,148.259953,32.957506,-4551029.176904,2801674.600732,3469618.522053,1.197744,0.218415
25,148.498609,33.168386,-4556680.496372,2792489.614249,3469605.889015,1.135933,0.139228
26,148.381136,33.115734,-4553664.128379,2803499.999347,3464716.392625,1.109465,0.132380
27,148.349912,33.049783,-4555534.426451,2808076.092461,3458587.808244,1.095395,0.080328
28,148.349912,33.049783,-4555646.415200,2799138.985804,3465630.233703,1.095395,0.047736
29,148.400843,33.059621,-4559449.329719,2803818.658901,3456894.062144,1.090061,0.047736
30,148.403722,33.090137,-4556089.531382,2802517.002069,3462338.310641,1.083982,0.030100
31,148.403722,33.090137,-4556170.913917,2805595.825099,3459754.205679,1.083982,0.018546
32,148.403722,33.090137,-4556826.267420,2803885.131832,3460274.377972,1.083982,0.016674
33,148.403722,33.090137,-4556743.547070,2800806.342476,3462858.320849,1.083982,0.016674
34,148.404369,33.080432,-4556621.672758,2802773.411567,3461436.430324,1.083736,0.010949
35,148.404369,33.080432,-4556161.326762,2803564.639969,3461401.871042,1.083736,0.006465
36,148.401595,33.085192,-4556240.550127,2802843.021562,3461878.743412,1.083588,0.004741
37,148.398775,33.081436,-4556296.237627,2803186.434531,3461529.731416,1.083577,0.003068
38,148.402277,33.081873,-4556445.038777,2802894.075262,3461570.335869,1.083545,0.002261
39,148.401061,33.083423,-4556305.598246,2802941.639330,3461714.390169,1.083536,0.001684
