Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.114929,-60.349411,-3116368.793090,543056.713897,-5519839.069563,14304.543567,8.819171
1,157.614929,-37.849411,-4662711.194436,1920409.692975,-3892259.150090,340.277282,13.642255
2,157.614929,-37.849411,-5319059.932849,689415.984158,-3439940.244303,340.277282,13.642255
3,157.614929,-37.849411,-5611968.012163,1757078.419790,-2461359.828904,340.277282,8.819171
4,157.614929,-37.849411,-4642033.885472,1126034.327570,-4212435.156663,340.277282,7.120003
5,157.614929,-37.849411,-5021340.414201,1131384.232596,-3753900.679772,340.277282,4.899157
6,157.614929,-37.849411,-4278928.233589,1844796.232023,-4340639.554729,340.277282,4.899157
7,157.614929,-37.849411,-4181310.967583,2620142.860464,-4027752.244867,340.277282,4.899157
8,144.958679,-29.568161,-4545662.695436,3187795.313724,-3128828.300836,74.071512,6.918267
9,144.958679,-29.568161,-4424663.564399,2595195.986920,-3778600.451774,74.071512,6.368718
10,152.448914,-35.456833,-4611369.502762,2405755.275338,-3679267.835856,69.159392,4.353444
11,149.155457,-34.536423,-4516183.780178,2696946.745100,-3595910.745319,17.844954,4.010689
12,147.880432,-32.282394,-4571431.733413,2869829.798193,-3387063.612659,5.518820,2.341615
13,147.880432,-32.282394,-4498672.121189,2971686.260954,-3396811.706839,5.518820,1.486298
14,148.185951,-33.435234,-4527741.884241,2808856.124237,-3494478.583634,3.949540,0.879797
15,148.773558,-33.095373,-4574180.712165,2773108.396872,-3463104.902641,2.147062,0.609351
16,148.180093,-32.773849,-4561520.114103,2830456.879722,-3433048.864972,1.770700,0.387847
17,148.331388,-33.184923,-4547962.508553,2805438.172186,-3471375.725952,1.314603,0.307496
18,148.331388,-33.184923,-4564728.744112,2795664.250590,-3457815.750863,1.314603,0.218225
19,148.301556,-32.942500,-4558957.131304,2815498.274456,-3448822.974187,1.242068,0.137203
20,148.415561,-33.050545,-4559090.174764,2803064.467016,-3458949.342500,1.117873,0.110288
21,148.344973,-33.090723,-4553475.074829,2807348.389677,-3462615.982445,1.107715,0.078261
22,148.419623,-33.134701,-4554919.407269,2800055.201607,-3466748.076967,1.096376,0.048536
23,148.398929,-33.081629,-4556668.517842,2803398.552464,-3461834.203098,1.085410,0.039080
24,148.398929,-33.081629,-4556894.810318,2798880.574196,-3465085.607383,1.085410,0.028061
25,148.398929,-33.081629,-4555825.967504,2800582.049403,-3465084.980972,1.085410,0.024042
26,148.398929,-33.081629,-4555563.024322,2805078.402613,-3461806.843039,1.085410,0.024042
27,148.404033,-33.099327,-4556022.472388,2802441.656705,-3463491.963733,1.083693,0.014228
28,148.404033,-33.099327,-4556657.914143,2801792.623704,-3463031.177064,1.083693,0.009645
29,148.404033,-33.099327,-4556502.123237,2802756.430127,-3462546.145177,1.083693,0.006083
30,148.404033,-33.099327,-4555872.997459,2803409.382116,-3463011.867962,1.083693,0.006083
31,148.401526,-33.092970,-4556218.531175,2802837.038726,-3462894.124149,1.083659,0.004971
32,148.406987,-33.097307,-4556232.623972,2802247.195369,-3463274.762172,1.083650,0.003466
33,148.404145,-33.097233,-4556127.423519,2802493.973436,-3463290.800562,1.083607,0.003014
34,148.403546,-33.095120,-4556184.301654,2802594.593639,-3463076.988845,1.083600,0.001811
35,148.403546,-33.095120,-4556107.486147,2802686.682637,-3463130.816120,1.083600,0.001193
36,148.403528,-33.096299,-4556145.401245,2802572.682959,-3463204.040898,1.083596,0.000767
37,148.403528,-33.096299,-4556136.526032,2802635.380184,-3463135.938537,1.083596,0.000566
38,148.403381,-33.095550,-4556161.919339,2802598.873847,-3463122.943273,1.083596,0.000424
39,148.403381,-33.095550,-4556147.412405,2802612.005881,-3463151.489954,1.083596,0.000343
40,148.403404,-33.095985,-4556154.136687,2802591.585309,-3463173.768519,1.083596,0.000205
41,148.403404,-33.095985,-4556153.255417,2802603.946949,-3463150.332453,1.083596,0.000185
42,148.403404,-33.095985,-4556159.591652,2802599.417341,-3463143.861974,1.083596,0.000125
43,148.403404,-33.095985,-4556154.859947,2802597.494412,-3463151.591129,1.083596,0.000104
44,148.403404,-33.095985,-4556157.082075,2802591.043378,-3463170.355124,1.083596,0.000086
45,148.403404,-33.095985,-4556157.395728,2802593.779217,-3463167.746068,1.083596,0.000080
46,148.403404,-33.095985,-4556157.709378,2802596.515056,-3463165.137011,1.083596,0.000040
47,148.403404,-33.095985,-4556156.330415,2802594.324421,-3463168.699960,1.083596,0.000023
48,148.403404,-33.095985,-4556155.233552,2802592.954865,-3463171.234240,1.083596,0.000012
49,148.403404,-33.095985,-4556154.818284,2802592.201937,-3463172.382143,1.083596,0.000011
50,148.403404,-33.095985,-4556154.685120,2802592.270087,-3463172.501380,1.083596,0.000006
51,148.403404,-33.095985,-4556154.410904,2802591.927698,-3463173.134949,1.083596,0.000003
52,148.403404,-33.095985,-4556154.273795,2802591.756503,-3463173.451734,1.083596,0.000001
53,148.403404,-33.095985,-4556154.226541,2802591.690176,-3463173.566803,1.083596,0.000001
54,148.403404,-33.095985,-4556154.181614,2802591.637742,-3463173.667661,1.083596,0.000000
55,148.403404,-33.095985,-4556154.159151,2802591.611525,-3463173.718090,1.083596,0.000000
56,148.403404,-33.095985,-4556154.152953,2802591.601498,-3463173.734250,1.083596,0.000000
57,148.403404,-33.095985,-4556154.147919,2802591.598417,-3463173.743305,1.083596,0.000000
58,148.403404,-33.095985,-4556154.133589,2802591.580295,-3463173.776599,1.083596,0.000000
59,148.403404,-33.095985,-4556154.135138,2802591.582802,-3463173.772559,1.083596,0.000000
60,148.403404,-33.095985,-4556154.142303,2802591.591863,-3463173.755912,1.083596,0.000000
61,148.403404,-33.095985,-4556154.138237,2802591.587816,-3463173.764479,1.083596,0.000000
62,148.403404,-33.095985,-4556154.139495,2802591.588586,-3463173.762216,1.083596,0.000000
63,148.403404,-33.095985,-4556154.138406,2802591.587140,-3463173.764801,1.083596,0.000000
64,148.403404,-33.095985,-4556154.136143,2802591.584586,-3463173.769812,1.083596,0.000000
65,148.403404,-33.095985,-4556154.137604,2802591.586357,-3463173.766479,1.083596,0.000000
66,148.403404,-33.095985,-4556154.136745,2802591.585441,-3463173.768337,1.083596,0.000000
67,148.403404,-33.095985,-4556154.137146,2802591.585833,-3463173.767499,1.083596,0.000000
68,148.403404,-33.095985,-4556154.136816,2802591.585473,-3463173.768219,1.083596,0.000000
69,148.403404,-33.095985,-4556154.136523,2802591.585129,-3463173.768879,1.083596,0.000000
70,148.403404,-33.095985,-4556154.136605,2802591.585219,-3463173.768699,1.083596,0.000000
71,148.403404,-33.095985,-4556154.136802,2802591.585440,-3463173.768264,1.083596,0.000000
72,148.403404,-33.095985,-4556154.136770,2802591.585399,-3463173.768339,1.083596,0.000000
73,148.403404,-33.095985,-4556154.136745,2802591.585374,-3463173.768392,1.083596,0.000000
74,148.403404,-33.095985,-4556154.136710,2802591.585335,-3463173.768469,1.083596,0.000000
75,148.403404,-33.095985,-4556154.136716,2802591.585341,-3463173.768455,1.083596,0.000000
76,148.403404,-33.095985,-4556154.136702,2802591.585325,-3463173.768487,1.083596,0.000000
77,148.403404,-33.095985,-4556154.136684,2802591.585305,-3463173.768526,1.083596,0.000000
78,148.403404,-33.095985,-4556154.136687,2802591.585309,-3463173.768519,1.083596,0.000000
79,148.403404,-33.095985,-4556154.136687,2802591.585309,-3463173.768519,1.083596,0.000000
80,148.403404,-33.095985,-4556154.136687,2802591.585309,-3463173.768519,1.083596,0.000000
81,148.403404,-33.095985,-4556154.136687,2802591.585309,-3463173.768519,1.083596,0.000000
82,148.403404,-33.095985,-4556154.136687,2802591.585308,-3463173.768520,1.083596,0.000000
83,148.403404,-33.095985,-4556154.136687,2802591.585308,-3463173.768520,1.083596,0.000000
84,148.403404,-33.095985,-4556154.136687,2802591.585308,-3463173.768520,1.083596,0.000000
85,148.403404,-33.095985,-4556154.136687,2802591.585308,-3463173.768520,1.083596,0.000000
86,148.403404,-33.095985,-4556154.136687,2802591.585309,-3463173.768519,1.083596,0.000000
