Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.689941,-12.371475,-6230896.883004,33719.097652,-1357570.539284,9204.634231,11.303883
1,169.689941,-24.871475,-5696528.697881,1036267.836208,-2666164.677632,4199.280821,14.092945
2,124.689941,-1.121475,-3629331.476572,5243386.821430,-123998.551214,3719.507968,25.813164
3,124.689941,-1.121475,-5965348.291181,1773820.432968,-1391318.200964,3719.507968,22.140747
4,130.939941,-13.308975,-2589740.567763,5633104.535281,-1492313.579319,1683.787604,22.140747
5,130.939941,-13.308975,-5241852.020798,3180528.294084,-1751338.760350,1683.787604,12.083165
6,155.002441,-28.230850,-4692818.385949,814075.251722,-4227871.903907,934.982066,12.083165
7,137.189941,-25.496475,-3648389.260394,4137020.035073,-3191817.204579,630.643653,12.083165
8,137.189941,-25.496475,-4604721.265661,1562873.428740,-4113461.342309,630.643653,12.083165
9,146.330566,-35.320694,-4336057.293545,2888449.839314,-3667027.612762,166.145611,11.692262
10,151.506348,-35.413467,-4573622.150767,2482618.178379,-3675347.691532,49.082592,7.528980
11,151.506348,-35.413467,-4399056.867154,3308407.482118,-3211810.115665,49.082592,4.185815
12,151.506348,-35.413467,-4675135.330886,2895321.075043,-3220669.518631,49.082592,4.185815
13,146.461182,-31.700394,-4527547.005429,3001131.247278,-3332400.136192,18.102887,2.951232
14,148.606873,-32.040741,-4619700.314850,2819116.580832,-3364432.595566,17.719150,2.661300
15,149.520187,-33.642017,-4581556.359663,2696569.041771,-3514028.223351,6.246148,1.536427
16,147.762356,-32.270886,-4566077.824227,2879604.068719,-3385979.819877,5.431998,1.007438
17,148.658471,-33.414307,-4551983.381408,2772170.309487,-3492648.742633,1.778812,0.935403
18,148.658471,-33.414307,-4571049.705358,2761210.566960,-3476797.805251,1.778812,0.694658
19,148.262121,-32.799597,-4564276.867240,2823125.091647,-3435467.943355,1.746581,0.360115
20,148.055291,-32.971597,-4531971.990375,2870500.450354,-3438854.744880,1.650463,0.360115
21,148.408589,-33.149952,-4553636.536418,2800475.043242,-3468198.374141,1.116066,0.203632
22,148.408589,-33.149952,-4556870.019113,2820203.360876,-3447648.439719,1.116066,0.173047
23,148.408589,-33.149952,-4560312.024526,2798498.142573,-3461215.756486,1.116066,0.129561
24,148.408589,-33.149952,-4556895.992744,2809819.044983,-3456149.164538,1.116066,0.072778
25,148.419601,-33.079930,-4557766.573014,2801807.774710,-3461675.772876,1.092255,0.062907
26,148.377887,-33.068049,-4556291.483138,2805473.791170,-3460536.077043,1.088452,0.040217
27,148.403666,-33.111971,-4555314.311322,2802046.250951,-3464637.732237,1.086958,0.025288
28,148.405189,-33.084970,-4556774.630890,2802777.605364,-3462123.424599,1.085194,0.022002
29,148.391157,-33.083260,-4556259.770868,2803999.110610,-3462028.361397,1.084840,0.014575
30,148.400920,-33.098043,-4555947.152398,2802736.563040,-3463380.809907,1.083734,0.008837
31,148.400920,-33.098043,-4556437.850231,2803071.974407,-3462413.067223,1.083734,0.007665
32,148.400920,-33.098043,-4556106.357181,2801798.066429,-3463751.228266,1.083734,0.007665
33,148.403131,-33.094064,-4556232.712282,2802669.868106,-3462989.839465,1.083629,0.005334
34,148.403131,-33.094064,-4556102.990022,2802253.602596,-3463471.970746,1.083629,0.003115
35,148.402793,-33.097368,-4556065.000859,2802603.760419,-3463311.593105,1.083626,0.002657
36,148.404581,-33.097520,-4556132.530402,2802449.268594,-3463316.397203,1.083612,0.001773
37,148.403409,-33.095754,-4556159.854749,2802594.571154,-3463147.413746,1.083596,0.001090
38,148.403409,-33.095754,-4556184.113242,2802479.352727,-3463190.014467,1.083596,0.000927
39,148.403409,-33.095754,-4556150.830860,2802492.237569,-3463241.463791,1.083596,0.000651
40,148.403409,-33.095754,-4556127.999471,2802608.333571,-3463199.955428,1.083596,0.000651
41,148.403409,-33.095754,-4556126.202838,2802647.281126,-3463128.873963,1.083596,0.000385
42,148.403409,-33.095754,-4556150.233677,2802548.600668,-3463209.758483,1.083596,0.000385
43,148.403409,-33.095754,-4556143.841036,2802591.386311,-3463191.045437,1.083596,0.000321
44,148.403181,-33.095743,-4556149.978933,2802613.521799,-3463146.917440,1.083596,0.000216
45,148.403322,-33.095954,-4556150.984507,2802598.704013,-3463170.334117,1.083596,0.000135
46,148.403330,-33.095801,-4556154.276290,2802599.793372,-3463152.337211,1.083596,0.000112
47,148.403330,-33.095801,-4556155.995367,2802585.414508,-3463176.299926,1.083596,0.000112
48,148.403361,-33.095930,-4556154.844094,2802596.751309,-3463168.691449,1.083596,0.000106
49,148.403408,-33.095939,-4556156.704925,2802592.721289,-3463169.499213,1.083596,0.000071
50,148.403408,-33.095939,-4556158.344882,2802598.013060,-3463163.102377,1.083596,0.000035
51,148.403408,-33.095939,-4556155.187131,2802591.586661,-3463172.394718,1.083596,0.000020
52,148.403408,-33.095939,-4556155.713425,2802592.657727,-3463170.845995,1.083596,0.000013
53,148.403408,-33.095939,-4556156.209175,2802592.689508,-3463170.172604,1.083596,0.000006
54,148.403408,-33.095939,-4556156.674382,2802591.682003,-3463170.374545,1.083596,0.000006
55,148.403408,-33.095939,-4556156.457050,2802592.705399,-3463169.835908,1.083596,0.000003
56,148.403408,-33.095939,-4556156.817409,2802592.339502,-3463169.659115,1.083596,0.000003
57,148.403408,-33.095939,-4556156.757349,2802592.400485,-3463169.688580,1.083596,0.000003
58,148.403408,-33.095939,-4556156.727319,2802592.430976,-3463169.703313,1.083596,0.000003
59,148.403408,-33.095939,-4556156.667259,2802592.491959,-3463169.732779,1.083596,0.000003
60,148.403408,-33.095939,-4556156.686092,2802592.606624,-3463169.615996,1.083596,0.000001
61,148.403408,-33.095939,-4556156.710523,2802592.648711,-3463169.550238,1.083596,0.000001
62,148.403408,-33.095939,-4556156.704415,2802592.638189,-3463169.566677,1.083596,0.000000
63,148.403408,-33.095939,-4556156.707724,2802592.685000,-3463169.524725,1.083596,0.000000
64,148.403408,-33.095939,-4556156.707979,2802592.726550,-3463169.490993,1.083596,0.000000
65,148.403408,-33.095939,-4556156.706324,2802592.703145,-3463169.511969,1.083596,0.000000
66,148.403408,-33.095939,-4556156.705624,2802592.712217,-3463169.505591,1.083596,0.000000
67,148.403408,-33.095939,-4556156.705259,2802592.714156,-3463169.504510,1.083596,0.000000
68,148.403408,-33.095939,-4556156.704527,2802592.718035,-3463169.502349,1.083596,0.000000
69,148.403408,-33.095939,-4556156.704793,2802592.715282,-3463169.504213,1.083596,0.000000
70,148.403408,-33.095939,-4556156.704726,2802592.719662,-3463169.500781,1.083596,0.000000
71,148.403408,-33.095939,-4556156.704825,2802592.720475,-3463169.499997,1.083596,0.000000
