Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.366608,-30.517986,-4530303.250585,3556477.017465,-2730968.842741,117.914158,4.859127
1,149.366608,-30.517986,-4417194.060987,3390460.282782,-3099846.310268,117.914158,4.007372
2,149.991608,-34.267986,-4485403.164551,2182436.256848,-3961439.020181,13.079687,4.007372
3,149.991608,-34.267986,-4549172.390361,3058604.801315,-3249856.022122,13.079687,2.412757
4,149.991608,-34.267986,-4480808.526412,2868416.055708,-3506458.196407,13.079687,2.199943
5,147.384186,-32.373455,-4541885.158514,2906423.374406,-3395618.637666,5.746842,1.458747
6,148.031158,-33.442791,-4519738.638600,2820829.680707,-3495173.068428,5.499403,1.352950
7,148.849640,-33.588055,-4552136.618690,2751484.351939,-3508744.820274,2.743381,0.808007
8,147.912292,-32.944439,-4539563.537915,2846305.836359,-3448956.673325,2.276555,0.499595
9,148.730774,-33.089703,-4598533.451578,2754282.669361,-3446242.532390,1.946458,0.499595
10,148.585587,-33.302563,-4554389.563538,2781584.099008,-3482388.469590,1.368335,0.385714
11,148.285236,-33.070286,-4551561.745908,2812722.273042,-3460688.865266,1.162811,0.213290
12,148.285236,-33.070286,-4562747.853192,2786961.592662,-3467084.969975,1.162811,0.171445
13,148.358454,-33.004981,-4558583.454603,2809017.886515,-3454669.725962,1.145486,0.137885
14,148.452469,-33.087848,-4558980.920901,2798952.010790,-3462424.221525,1.108703,0.077177
15,148.345349,-33.058350,-4555214.918965,2808379.864484,-3459648.168224,1.098055,0.058756
16,148.439364,-33.141218,-4554021.772040,2792914.967496,-3473695.881522,1.097696,0.058756
17,148.422413,-33.093816,-4557143.473077,2801116.641129,-3462932.376797,1.086724,0.053163
18,148.388119,-33.087934,-4555837.214968,2804072.230987,-3462437.603268,1.084580,0.031990
19,148.388119,-33.087934,-4555987.851126,2800417.034721,-3464995.050385,1.084580,0.020179
20,148.413815,-33.097903,-4556503.665544,2801665.556382,-3463305.576333,1.084127,0.018621
21,148.413815,-33.097903,-4556068.589146,2801636.269646,-3463925.073088,1.084127,0.013478
22,148.400423,-33.094563,-4556093.075290,2802880.782037,-3463050.382834,1.083635,0.007170
23,148.400423,-33.094563,-4556188.694031,2801957.903977,-3463555.496892,1.083635,0.006055
24,148.400423,-33.094563,-4555952.531656,2802791.937091,-3463296.305608,1.083635,0.004836
25,148.404907,-33.098129,-4556116.297706,2802403.605661,-3463372.479188,1.083628,0.002597
26,148.404885,-33.095453,-4556381.528378,2802325.783931,-3463020.663372,1.083612,0.002597
27,148.402660,-33.095677,-4556119.316340,2802651.783794,-3463134.253714,1.083600,0.001607
28,148.402660,-33.095677,-4556148.981843,2802485.884672,-3463248.986433,1.083600,0.001127
29,148.404192,-33.095858,-4556189.257129,2802526.797930,-3463154.312096,1.083600,0.000917
30,148.403883,-33.096307,-4556159.484235,2802542.416055,-3463202.641317,1.083597,0.000713
31,148.403349,-33.095880,-4556156.833883,2802599.340618,-3463164.009801,1.083596,0.000405
32,148.403349,-33.095880,-4556171.210724,2802547.301948,-3463166.907686,1.083596,0.000316
33,148.403349,-33.095880,-4556140.826077,2802591.821047,-3463196.467227,1.083596,0.000316
34,148.403349,-33.095880,-4556155.762726,2802569.986036,-3463192.668537,1.083596,0.000197
35,148.403349,-33.095880,-4556164.034454,2802581.084434,-3463169.275145,1.083596,0.000171
36,148.403531,-33.096042,-4556157.384909,2802579.660356,-3463179.109469,1.083596,0.000114
37,148.403531,-33.096042,-4556149.470785,2802597.477591,-3463173.298088,1.083596,0.000114
38,148.403388,-33.095947,-4556155.309267,2802594.064530,-3463170.243303,1.083596,0.000095
