Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.441284,-15.126251,-2251246.059613,5732341.187814,-1653589.753316,16733.647984,8.819171
1,133.941284,-27.626251,-3924339.119462,4072115.033506,-2940012.664243,1418.308991,13.642255
2,138.941284,-12.626251,-5776366.249784,2670122.299472,-428293.338920,1139.959481,13.642255
3,148.941284,-22.626251,-5045829.678281,3038882.433644,-2438612.277012,1070.535841,8.819171
4,138.941284,-22.626251,-4441505.022875,3868939.573289,-2438628.435179,500.326409,6.666667
5,148.941284,-32.626251,-4222371.328811,2064747.123619,-4297044.243309,9.378965,6.666667
6,148.941284,-32.626251,-4317527.138020,3441546.071046,-3182545.604686,9.378965,6.009252
7,148.941284,-32.626251,-4485325.374183,3495971.431712,-2878339.104741,9.378965,4.103691
8,148.941284,-32.626251,-4790203.919800,2814186.330703,-3122375.441958,9.378965,4.103691
9,148.941284,-32.626251,-4608334.720822,3148305.330607,-3077051.353223,9.378965,2.340855
10,148.941284,-32.626251,-4429343.251837,3097424.996632,-3375313.971288,9.378965,2.340855
11,148.941284,-32.626251,-4567449.969306,3043335.951453,-3238578.829945,9.378965,1.817887
12,148.941284,-32.626251,-4510487.074133,3004271.060233,-3352454.225319,9.378965,1.462991
13,148.951050,-33.827423,-4520432.568564,2582119.824937,-3672860.197738,4.834324,1.462991
14,147.640015,-32.570099,-4544903.025881,2879832.691191,-3413998.547157,3.659096,0.845842
15,148.618408,-32.912506,-4576099.313682,2791245.326468,-3446105.180349,2.391840,0.768975
16,148.540131,-33.284363,-4552987.547289,2785689.739182,-3480594.049057,1.332555,0.531171
17,148.540131,-33.284363,-4554949.771777,2834143.127487,-3438677.715350,1.332555,0.297634
18,148.540131,-33.284363,-4565268.877609,2800708.780609,-3453019.880918,1.332555,0.265772
19,148.307765,-32.984702,-4557105.957286,2813672.839750,-3452758.249025,1.163224,0.171404
20,148.447798,-33.060221,-4560234.867560,2800233.804329,-3459900.119951,1.138246,0.159118
21,148.458956,-33.153412,-4555902.052811,2796351.540108,-3468507.645206,1.105948,0.097436
22,148.380571,-33.045759,-4557604.079994,2805987.574826,-3458489.100135,1.103263,0.058945
23,148.405747,-33.119268,-4555006.588153,2801629.023819,-3465290.489173,1.090356,0.055546
24,148.426057,-33.117963,-4556081.817902,2800064.754164,-3465180.733511,1.087155,0.039064
25,148.398237,-33.082187,-4556614.381498,2803441.189324,-3461892.670840,1.085226,0.020815
26,148.398237,-33.082187,-4555656.236871,2801677.898424,-3464397.347851,1.085226,0.019106
27,148.392359,-33.084913,-4556239.752785,2803855.076931,-3462186.887619,1.084573,0.014143
28,148.402122,-33.096611,-4556059.869123,2802674.105541,-3463232.452533,1.083622,0.007433
29,148.402122,-33.096611,-4555701.662230,2803098.000235,-3463539.204253,1.083622,0.007433
30,148.402122,-33.096611,-4556055.674236,2803367.716540,-3462782.832660,1.083622,0.004366
31,148.402122,-33.096611,-4556237.262099,2802983.221196,-3462742.953585,1.083622,0.003626
32,148.402122,-33.096611,-4556247.111195,2802293.127252,-3463196.937699,1.083622,0.003626
33,148.402122,-33.096611,-4556203.059531,2802738.137783,-3462984.697928,1.083622,0.002418
34,148.404440,-33.095916,-4556198.391139,2802505.221341,-3463159.719365,1.083602,0.001529
35,148.402812,-33.095119,-4556157.712193,2802658.743643,-3463083.976796,1.083598,0.001147
36,148.402812,-33.095119,-4556121.280299,2802629.471283,-3463178.925078,1.083598,0.000860
37,148.403642,-33.095754,-4556170.549860,2802575.652190,-3463146.813794,1.083596,0.000545
38,148.403642,-33.095754,-4556138.959653,2802621.030299,-3463144.293525,1.083596,0.000459
39,148.403613,-33.096069,-4556155.773106,2802569.676329,-3463178.253126,1.083596,0.000311
40,148.403339,-33.095831,-4556152.487782,2802597.725179,-3463154.505579,1.083596,0.000191
41,148.403393,-33.096047,-4556150.380542,2802590.468314,-3463179.574904,1.083596,0.000160
42,148.403490,-33.096004,-4556157.349884,2802584.190919,-3463175.513414,1.083596,0.000113
43,148.403490,-33.096004,-4556156.387561,2802594.502594,-3463168.482059,1.083596,0.000068
44,148.403490,-33.096004,-4556153.624636,2802589.907537,-3463175.786322,1.083596,0.000056
45,148.403428,-33.095986,-4556155.246681,2802589.627147,-3463173.892030,1.083596,0.000052
46,148.403409,-33.095957,-4556155.817122,2802592.064871,-3463171.187045,1.083596,0.000026
47,148.403379,-33.095948,-4556153.999127,2802598.719959,-3463168.213166,1.083596,0.000026
48,148.403411,-33.095970,-4556155.269001,2802591.525537,-3463172.336864,1.083596,0.000017
49,148.403411,-33.095970,-4556155.417191,2802592.609566,-3463171.271826,1.083596,0.000016
50,148.403411,-33.095970,-4556155.343096,2802592.067552,-3463171.804345,1.083596,0.000008
51,148.403411,-33.095970,-4556155.306048,2802591.796544,-3463172.070605,1.083596,0.000004
52,148.403411,-33.095970,-4556155.287525,2802591.661041,-3463172.203734,1.083596,0.000002
53,148.403411,-33.095970,-4556155.278263,2802591.593289,-3463172.270299,1.083596,0.000001
54,148.403411,-33.095970,-4556155.300469,2802591.321947,-3463172.459396,1.083596,0.000001
55,148.403411,-33.095970,-4556155.284735,2802591.423742,-3463172.398130,1.083596,0.000001
56,148.403411,-33.095970,-4556155.258819,2802591.559497,-3463172.322872,1.083596,0.000000
57,148.403411,-33.095970,-4556155.263910,2802591.542517,-3463172.329868,1.083596,0.000000
58,148.403411,-33.095970,-4556155.267149,2802591.525548,-3463172.339275,1.083596,0.000000
59,148.403411,-33.095970,-4556155.272241,2802591.508568,-3463172.346271,1.083596,0.000000
60,148.403411,-33.095970,-4556155.270621,2802591.517053,-3463172.341568,1.083596,0.000000
61,148.403411,-33.095970,-4556155.269811,2802591.521295,-3463172.339216,1.083596,0.000000
62,148.403411,-33.095970,-4556155.267728,2802591.529782,-3463172.335115,1.083596,0.000000
63,148.403411,-33.095970,-4556155.268278,2802591.528720,-3463172.335251,1.083596,0.000000
64,148.403411,-33.095970,-4556155.268365,2802591.527660,-3463172.335990,1.083596,0.000000
65,148.403411,-33.095970,-4556155.268639,2802591.527129,-3463172.336058,1.083596,0.000000
66,148.403411,-33.095970,-4556155.268592,2802591.526996,-3463172.336225,1.083596,0.000000
67,148.403411,-33.095970,-4556155.268797,2802591.526267,-3463172.336545,1.083596,0.000000
68,148.403411,-33.095970,-4556155.268977,2802591.525471,-3463172.336948,1.083596,0.000000
69,148.403411,-33.095970,-4556155.268899,2802591.525902,-3463172.336704,1.083596,0.000000
70,148.403411,-33.095970,-4556155.268947,2802591.525711,-3463172.336795,1.083596,0.000000
71,148.403411,-33.095970,-4556155.268974,2802591.525624,-3463172.336829,1.083596,0.000000
72,148.403411,-33.095970,-4556155.269007,2802591.525554,-3463172.336843,1.083596,0.000000
73,148.403411,-33.095970,-4556155.269004,2802591.525546,-3463172.336854,1.083596,0.000000
74,148.403411,-33.095970,-4556155.268996,2802591.525565,-3463172.336848,1.083596,0.000000
75,148.403411,-33.095970,-4556155.269002,2802591.525541,-3463172.336859,1.083596,0.000000
