Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.719177,17.539612,2306522.185600,5629248.225511,1909860.894604,160475.108632,8.819171
1,90.219177,5.039612,-24304.947548,6353598.048771,556547.543701,65755.787021,13.642255
2,111.469177,28.789612,-2047446.274554,5205956.326908,3053485.959446,19844.851890,20.327185
3,167.094177,15.664612,-5987568.901064,1371976.770960,1711022.921776,6432.515240,33.837336
4,-171.655823,39.414612,-1895623.855482,-2964865.610577,5301639.753613,5514.652636,33.837336
5,144.594177,28.164612,-4586500.801567,3260158.026080,2992600.044294,130.031098,20.327185
6,144.594177,28.164612,-3822727.456049,964163.173025,4996948.462837,130.031098,20.327185
7,144.594177,28.164612,-4861683.519143,702166.384515,4054728.651364,130.031098,15.174048
8,144.594177,28.164612,-5216081.652660,2503628.679574,2675207.362055,130.031098,12.910050
9,144.594177,28.164612,-5043088.410233,1773050.219215,3467441.966590,130.031098,7.407481
10,150.863708,36.348206,-4071247.174292,2435079.939684,4249033.644969,85.277775,7.407481
11,150.863708,36.348206,-4836090.618579,2340030.289477,3426077.799754,85.277775,5.196390
12,150.954041,32.478577,-4708385.243253,2614840.014002,3405319.242991,73.657450,4.476092
13,147.751526,31.289001,-4613877.178165,2910967.910886,3293317.268243,26.924115,2.623285
14,150.108246,34.115997,-4582840.912377,2634372.844124,3557106.350784,13.327629,1.783060
15,150.108246,34.115997,-4489555.842030,2926064.748818,3447112.181590,13.327629,1.783060
16,148.129257,32.405106,-4577511.902962,2846008.202597,3398443.235568,4.806570,1.501241
17,148.012241,33.093487,-4536662.760659,2833473.969599,3462649.516996,2.340101,1.191165
18,148.012241,33.093487,-4571430.415174,2737082.884298,3494102.458459,2.340101,0.644720
19,148.340063,32.834086,-4566124.000162,2815686.880467,3438512.331422,1.674799,0.513181
20,148.632825,33.198217,-4561663.333853,2780865.323733,3472374.771423,1.305500,0.296113
21,148.249343,33.054819,-4550339.447836,2815907.676964,3459055.928833,1.218605,0.221830
22,148.390574,32.980302,-4561101.763914,2807043.041281,3452126.284817,1.200358,0.182359
23,148.476392,33.107889,-4558723.928429,2796174.053348,3463987.552433,1.109264,0.107243
24,148.341413,33.049457,-4555134.585130,2808762.225761,3458557.497352,1.099096,0.076359
25,148.341413,33.049457,-4554844.304498,2800179.496741,3465842.533818,1.099096,0.064512
26,148.428066,33.098273,-4556860.088401,2800323.040729,3463094.232423,1.086274,0.050431
27,148.428066,33.098273,-4555422.919838,2802361.142613,3463334.734233,1.086274,0.043270
28,148.378073,33.074512,-4555639.979522,2805052.221264,3460886.317659,1.086238,0.023617
29,148.404736,33.071924,-4557905.546112,2803340.112811,3459300.923016,1.085546,0.023617
30,148.409735,33.085746,-4556610.133946,2802178.129068,3461930.214007,1.083770,0.015137
31,148.409735,33.085746,-4556242.283061,2803824.214645,3461087.163398,1.083770,0.009181
32,148.399424,33.085852,-4556100.268411,2802994.704463,3461940.143052,1.083770,0.008236
33,148.398617,33.081236,-4556298.805467,2803205.321100,3461511.181807,1.083582,0.005500
34,148.404378,33.084645,-4556404.861631,2802639.079141,3461827.940236,1.083537,0.003210
35,148.404378,33.084645,-4556477.627709,2802885.940328,3461534.268964,1.083537,0.002860
36,148.401037,33.082151,-4556370.032502,2802983.916342,3461596.144289,1.083532,0.001928
37,148.402794,33.084354,-4556342.360941,2802774.275461,3461800.928698,1.083530,0.001761
38,148.403147,33.083949,-4556380.531997,2802759.087593,3461763.238934,1.083523,0.001330
39,148.402003,33.083151,-4556365.741380,2802875.298923,3461689.114585,1.083522,0.000692
40,148.402466,33.083148,-4556388.524823,2802838.652056,3461688.800661,1.083521,0.000602
41,148.402691,33.083549,-4556378.832924,2802808.031546,3461726.098361,1.083521,0.000343
42,148.402291,33.083250,-4556374.710231,2802849.320377,3461698.282064,1.083521,0.000236
43,148.402291,33.083250,-4556382.648242,2802833.664014,3461700.495451,1.083521,0.000212
44,148.402537,33.083405,-4556378.756127,2802824.761871,3461712.743570,1.083521,0.000125
45,148.402537,33.083405,-4556370.818150,2802840.418222,3461710.530186,1.083521,0.000125
46,148.402537,33.083405,-4556374.748699,2802840.955213,3461704.959474,1.083521,0.000092
47,148.402537,33.083405,-4556373.785287,2802836.638384,3461709.690854,1.083521,0.000081
48,148.402427,33.083368,-4556375.268854,2802834.748464,3461709.271189,1.083521,0.000078
49,148.402427,33.083368,-4556375.880600,2802835.355190,3461707.983427,1.083521,0.000057
50,148.402427,33.083368,-4556377.165430,2802829.906849,3461710.685439,1.083521,0.000029
51,148.402427,33.083368,-4556376.048872,2802833.841423,3461708.980871,1.083521,0.000025
52,148.402447,33.083370,-4556376.133007,2802833.084540,3461709.479592,1.083521,0.000024
53,148.402392,33.083355,-4556372.771922,2802841.935805,3461706.755292,1.083521,0.000024
54,148.402392,33.083355,-4556375.226786,2802835.126905,3461709.021828,1.083521,0.000023
55,148.402392,33.083355,-4556375.432308,2802834.805535,3461709.011588,1.083521,0.000017
56,148.402396,33.083355,-4556374.049531,2802838.843722,3461707.571739,1.083521,0.000017
57,148.402396,33.083355,-4556374.937129,2802836.205159,3461708.533345,1.083521,0.000008
58,148.402395,33.083355,-4556374.142980,2802838.384938,3461707.818540,1.083521,0.000004
59,148.402395,33.083355,-4556374.279620,2802838.014946,3461707.937461,1.083521,0.000002
60,148.402400,33.083356,-4556374.689539,2802836.904971,3461708.294224,1.083521,0.000002
61,148.402400,33.083356,-4556374.501519,2802837.355305,3461708.177863,1.083521,0.000002
62,148.402400,33.083356,-4556374.527209,2802837.315134,3461708.176583,1.083521,0.000001
63,148.402398,33.083356,-4556374.505894,2802837.387546,3461708.146213,1.083521,0.000001
64,148.402399,33.083356,-4556374.533772,2802837.363496,3461708.129108,1.083521,0.000001
65,148.402399,33.083356,-4556374.536366,2802837.325242,3461708.156482,1.083521,0.000000
66,148.402399,33.083356,-4556374.528100,2802837.350381,3461708.147071,1.083521,0.000000
67,148.402399,33.083356,-4556374.543457,2802837.341635,3461708.134028,1.083521,0.000000
68,148.402399,33.083356,-4556374.549129,2802837.354749,3461708.116064,1.083521,0.000000
69,148.402399,33.083356,-4556374.571335,2802837.317584,3461708.116923,1.083521,0.000000
70,148.402399,33.083356,-4556374.560232,2802837.336166,3461708.116494,1.083521,0.000000
71,148.402399,33.083356,-4556374.562299,2802837.329881,3461708.118846,1.083521,0.000000
72,148.402399,33.083356,-4556374.548360,2802837.341907,3461708.127399,1.083521,0.000000
73,148.402399,33.083356,-4556374.555329,2802837.335894,3461708.123122,1.083521,0.000000
74,148.402399,33.083356,-4556374.557781,2802837.336030,3461708.119808,1.083521,0.000000
75,148.402399,33.083356,-4556374.562395,2802837.331487,3461708.117429,1.083521,0.000000
76,148.402399,33.083356,-4556374.562347,2802837.330684,3461708.118138,1.083521,0.000000
77,148.402399,33.083356,-4556374.559992,2802837.332153,3461708.120035,1.083521,0.000000
78,148.402399,33.083356,-4556374.562251,2802837.329079,3461708.119555,1.083521,0.000000
79,148.402399,33.083356,-4556374.564558,2802837.326807,3461708.118365,1.083521,0.000000
80,148.402399,33.083356,-4556374.562839,2802837.328711,3461708.119080,1.083521,0.000000
81,148.402399,33.083356,-4556374.560580,2802837.331786,3461708.119561,1.083521,0.000000
82,148.402399,33.083356,-4556374.562139,2802837.329773,3461708.119142,1.083521,0.000000
83,148.402399,33.083356,-4556374.561440,2802837.330834,3461708.119204,1.083521,0.000000
84,148.402399,33.083356,-4556374.563078,2802837.328875,3461708.118637,1.083521,0.000000
85,148.402399,33.083356,-4556374.562454,2802837.329603,3461708.118868,1.083521,0.000000
86,148.402399,33.083356,-4556374.562688,2802837.329378,3461708.118741,1.083521,0.000000
87,148.402399,33.083356,-4556374.562494,2802837.329630,3461708.118794,1.083521,0.000000
88,148.402399,33.083356,-4556374.562143,2802837.330063,3461708.118904,1.083521,0.000000
89,148.402399,33.083356,-4556374.562279,2802837.329892,3461708.118863,1.083521,0.000000
90,148.402399,33.083356,-4556374.562221,2802837.329972,3461708.118875,1.083521,0.000000
91,148.402399,33.083356,-4556374.562330,2802837.329840,3461708.118838,1.083521,0.000000
92,148.402399,33.083356,-4556374.562312,2802837.329862,3461708.118844,1.083521,0.000000
93,148.402399,33.083356,-4556374.562322,2802837.329857,3461708.118836,1.083521,0.000000
94,148.402399,33.083356,-4556374.562308,2802837.329876,3461708.118838,1.083521,0.000000
95,148.402399,33.083356,-4556374.562313,2802837.329868,3461708.118839,1.083521,0.000000
96,148.402399,33.083356,-4556374.562307,2802837.329875,3461708.118840,1.083521,0.000000
97,148.402399,33.083356,-4556374.562303,2802837.329873,3461708.118847,1.083521,0.000000
98,148.402399,33.083356,-4556374.562307,2802837.329873,3461708.118842,1.083521,0.000000
99,148.402399,33.083356,-4556374.562303,2802837.329877,3461708.118844,1.083521,0.000000
100,148.402399,33.083356,-4556374.562308,2802837.329871,3461708.118842,1.083521,0.000000
101,148.402399,33.083356,-4556374.562307,2802837.329872,3461708.118843,1.083521,0.000000
102,148.402399,33.083356,-4556374.562307,2802837.329872,3461708.118842,1.083521,0.000000
103,148.402399,33.083356,-4556374.562307,2802837.329873,3461708.118842,1.083521,0.000000
104,148.402399,33.083356,-4556374.562307,2802837.329873,3461708.118843,1.083521,0.000000
105,148.402399,33.083356,-4556374.562306,2802837.329873,3461708.118843,1.083521,0.000000
106,148.402399,33.083356,-4556374.562307,2802837.329873,3461708.118843,1.083521,0.000000
107,148.402399,33.083356,-4556374.562306,2802837.329873,3461708.118843,1.083521,0.000000
