Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.252686,-64.021454,2756700.241265,498626.046296,-5710762.951330,226028.270744,11.303883
1,32.752686,-74.021454,1481204.882385,952841.148692,-6109598.264266,153439.444420,17.280368
2,-125.997314,-60.978546,-1823321.981245,-2509834.789919,-5554183.239946,60029.572519,29.854974
3,-125.997314,-60.978546,-939173.947627,-3912748.951981,-4932042.273858,60029.572519,29.854974
4,-125.997314,-60.978546,-658254.506514,-757306.875390,-6277597.253137,60029.572519,17.280368
5,-125.997314,-60.978546,-779759.100316,-631496.986796,-6277597.253137,60029.572519,11.303883
6,-138.497314,-50.978546,-3013586.859355,-2666448.256812,-4932042.273858,34471.878153,14.092945
7,-138.497314,-50.978546,-3020656.320029,-4564178.672971,-3263854.451728,34471.878153,14.092945
8,-140.997314,-0.978546,-4955837.241872,-4013542.495401,-108196.876585,21667.779188,21.953233
9,-172.247314,-15.978546,-6077211.786268,-827362.351981,-1744445.794908,9196.023028,25.974079
10,-174.747314,34.021454,-1453873.065585,332242.097031,6180538.606428,4824.860262,25.974079
11,154.002686,19.021454,-2916645.469680,4759032.115771,3075980.706607,2696.424830,25.974079
12,154.002686,19.021454,-6295261.890342,1010852.400717,168214.284866,2696.424830,12.987039
13,152.752686,44.021454,-2155988.666514,1584299.782371,5770435.632347,1482.553510,12.987039
14,152.752686,44.021454,-3760933.232562,3491489.779397,3774848.026521,1482.553510,12.987039
15,149.471436,29.646454,-4778696.252356,2818077.171712,3136373.610637,192.749964,8.928305
16,149.471436,29.646454,-4918961.305121,1309162.090471,3830361.111372,192.749964,8.928305
17,149.471436,29.646454,-4517345.356284,2104715.434388,3967156.041692,192.749964,7.581391
18,145.819092,32.693329,-4444845.265616,3018549.077353,3425385.716430,44.386747,5.336803
19,151.331787,34.939423,-4592621.241704,2511076.035496,3632359.796461,38.087477,3.154084
20,149.023438,31.731415,-4655374.276258,2794639.843051,3335138.030467,37.256397,2.629906
21,147.998352,33.014374,-4540034.115869,2837109.746906,3455295.472130,2.054855,1.918743
22,147.998352,33.014374,-4598831.162999,2663561.158498,3514764.379629,2.054855,1.121379
23,147.998352,33.014374,-4526479.278408,2727525.254971,3559052.498979,2.054855,0.909997
24,147.998352,33.014374,-4566687.493178,2723127.090019,3511053.214042,2.054855,0.687500
25,148.428942,32.904162,-4566892.721938,2806392.148273,3445039.797067,1.551703,0.584452
26,148.702959,33.287619,-4560419.250394,2772455.777456,3480667.678817,1.483153,0.331799
27,148.282151,33.055132,-4551935.020049,2813291.651391,3459085.045846,1.161102,0.235134
28,148.282151,33.055132,-4561577.218687,2799638.412752,3457470.892868,1.161102,0.206672
29,148.537205,33.167035,-4558630.496298,2789462.277625,3469480.434264,1.160812,0.121256
30,148.435213,33.074426,-4558439.562940,2800510.307986,3460878.332044,1.096865,0.115640
31,148.384180,33.087932,-4555247.149170,2804140.812586,3462133.333813,1.087536,0.075601
32,148.384180,33.087932,-4555933.519410,2808757.712772,3457515.687500,1.087536,0.042157
33,148.377820,33.059715,-4556390.035942,2805541.878864,3459511.011886,1.087385,0.028154
34,148.408107,33.074125,-4557129.677410,2802676.157742,3460850.304316,1.085537,0.017399
35,148.388572,33.077426,-4556003.695256,2804125.023388,3461157.066946,1.084351,0.014707
36,148.388572,33.077426,-4556742.147356,2801259.427988,3462496.093585,1.084351,0.014707
37,148.405911,33.079378,-4556751.443303,2802684.226888,3461338.470180,1.084000,0.013953
38,148.408050,33.085119,-4556560.039688,2802332.042806,3461871.954822,1.083671,0.009313
39,148.397776,33.079837,-4556329.797605,2803316.598429,3461381.144897,1.083625,0.005136
40,148.401414,33.084028,-4556291.696494,2802894.358307,3461770.591394,1.083544,0.004824
41,148.403822,33.083526,-4556435.414992,2802718.763169,3461723.913949,1.083532,0.003109
42,148.403822,33.083526,-4556346.686520,2803061.579912,3461564.200822,1.083532,0.001781
43,148.401712,33.083347,-4556341.375724,2802892.265501,3461707.324823,1.083525,0.001675
44,148.401712,33.083347,-4556367.543541,2802933.547367,3461639.910452,1.083525,0.001123
45,148.402710,33.083255,-4556394.938451,2802815.835103,3461698.765866,1.083522,0.000623
46,148.402710,33.083255,-4556368.769030,2802774.553535,3461766.179759,1.083522,0.000623
47,148.402268,33.083482,-4556361.615063,2802843.729994,3461719.898862,1.083522,0.000412
48,148.402264,33.083063,-4556383.030249,2802857.397130,3461680.908530,1.083521,0.000271
49,148.402488,33.083264,-4556383.630602,2802833.199364,3461699.584792,1.083521,0.000201
50,148.402322,33.083323,-4556372.472770,2802844.514140,3461705.072777,1.083521,0.000146
51,148.402476,33.083408,-4556375.562359,2802829.586570,3461713.038892,1.083521,0.000096
52,148.402443,33.083315,-4556378.824089,2802835.124864,3461704.320315,1.083521,0.000079
53,148.402391,33.083342,-4556374.833002,2802838.434930,3461706.876191,1.083521,0.000053
54,148.402446,33.083368,-4556376.195455,2802833.183234,3461709.318573,1.083521,0.000034
55,148.402446,33.083368,-4556377.169159,2802835.466973,3461706.208849,1.083521,0.000027
56,148.402446,33.083368,-4556375.757655,2802836.380017,3461707.319951,1.083521,0.000019
57,148.402446,33.083368,-4556377.606959,2802832.270190,3461708.207471,1.083521,0.000019
58,148.402446,33.083368,-4556377.035183,2802834.096843,3461707.485936,1.083521,0.000012
59,148.402446,33.083368,-4556375.623680,2802835.009886,3461708.597038,1.083521,0.000012
60,148.402446,33.083368,-4556376.472375,2802834.096702,3461708.221871,1.083521,0.000010
61,148.402446,33.083368,-4556375.978797,2802834.324927,3461708.683630,1.083521,0.000007
62,148.402446,33.083368,-4556376.333915,2802833.639968,3461708.770222,1.083521,0.000003
63,148.402446,33.083368,-4556376.442244,2802833.069121,3461709.087694,1.083521,0.000003
64,148.402446,33.083368,-4556376.311317,2802832.869283,3461709.419589,1.083521,0.000002
65,148.402446,33.083368,-4556376.322616,2802833.254625,3461709.094906,1.083521,0.000002
66,148.402446,33.083368,-4556376.315083,2802832.997730,3461709.311362,1.083521,0.000002
67,148.402446,33.083368,-4556376.255269,2802833.090482,3461709.314967,1.083521,0.000001
68,148.402446,33.083368,-4556376.131875,2802833.147538,3461709.430407,1.083521,0.000001
69,148.402446,33.083368,-4556376.225362,2802833.136858,3461709.316770,1.083521,0.000000
70,148.402446,33.083368,-4556376.233780,2802833.157376,3461709.289263,1.083521,0.000000
71,148.402446,33.083368,-4556376.219990,2802833.153582,3461709.310344,1.083521,0.000000
72,148.402446,33.083368,-4556376.211932,2802833.178667,3461709.300705,1.083521,0.000000
73,148.402446,33.083368,-4556376.218737,2802833.169163,3461709.299451,1.083521,0.000000
74,148.402446,33.083368,-4556376.203693,2802833.180950,3461709.309639,1.083521,0.000000
75,148.402446,33.083368,-4556376.198858,2802833.178482,3461709.317946,1.083521,0.000000
76,148.402446,33.083368,-4556376.197156,2802833.180858,3461709.318260,1.083521,0.000000
77,148.402446,33.083368,-4556376.196306,2802833.182046,3461709.318417,1.083521,0.000000
78,148.402446,33.083368,-4556376.193395,2802833.183805,3461709.320807,1.083521,0.000000
79,148.402446,33.083368,-4556376.194000,2802833.184113,3461709.319769,1.083521,0.000000
80,148.402446,33.083368,-4556376.194879,2802833.183751,3461709.318911,1.083521,0.000000
81,148.402446,33.083368,-4556376.194583,2802833.183803,3461709.319256,1.083521,0.000000
82,148.402446,33.083368,-4556376.195019,2802833.183519,3461709.318914,1.083521,0.000000
83,148.402446,33.083368,-4556376.195307,2802833.183260,3461709.318746,1.083521,0.000000
84,148.402446,33.083368,-4556376.195599,2802833.183105,3461709.318489,1.083521,0.000000
85,148.402446,33.083368,-4556376.195237,2802833.183376,3461709.318744,1.083521,0.000000
86,148.402446,33.083368,-4556376.195346,2802833.183305,3461709.318659,1.083521,0.000000
87,148.402446,33.083368,-4556376.195400,2802833.183270,3461709.318616,1.083521,0.000000
88,148.402446,33.083368,-4556376.195419,2802833.183266,3461709.318595,1.083521,0.000000
89,148.402446,33.083368,-4556376.195428,2802833.183252,3461709.318595,1.083521,0.000000
90,148.402446,33.083368,-4556376.195441,2802833.183243,3461709.318584,1.083521,0.000000
91,148.402446,33.083368,-4556376.195455,2802833.183236,3461709.318572,1.083521,0.000000
92,148.402446,33.083368,-4556376.195455,2802833.183235,3461709.318573,1.083521,0.000000
93,148.402446,33.083368,-4556376.195457,2802833.183233,3461709.318572,1.083521,0.000000
94,148.402446,33.083368,-4556376.195456,2802833.183234,3461709.318572,1.083521,0.000000
95,148.402446,33.083368,-4556376.195455,2802833.183234,3461709.318573,1.083521,0.000000
96,148.402446,33.083368,-4556376.195455,2802833.183234,3461709.318573,1.083521,0.000000
97,148.402446,33.083368,-4556376.195455,2802833.183234,3461709.318573,1.083521,0.000000
