Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.343384,-54.862656,-3646305.847049,490188.762556,-5192598.831998,8373.471673,11.303883
1,162.343384,-32.362656,-5138600.181017,1635650.354556,-3394467.915160,1203.559772,17.280368
2,142.343384,-27.362656,-2875047.864157,5559969.596608,-1221236.278245,193.349936,17.280368
3,142.343384,-27.362656,-4820841.640064,3720142.431931,-1891177.830639,193.349936,11.303883
4,142.343384,-27.362656,-5020873.802902,2631169.943769,-2913962.305517,193.349936,6.666667
5,152.343384,-37.362656,-3994113.711803,1667221.579703,-4669168.106002,150.092804,6.666667
6,152.343384,-37.362656,-4786605.585904,2781021.023450,-3157179.561459,150.092804,6.009252
7,148.593384,-31.112656,-4664952.322954,2848238.504187,-3276705.487763,52.711873,5.833333
8,146.405884,-30.800156,-4567640.154581,3034056.797463,-3246963.418373,32.586224,3.891988
9,149.921509,-34.159531,-4572649.007919,2648379.031293,-3561701.767763,11.539161,2.096961
10,149.921509,-34.159531,-4484035.919307,2830965.986650,-3532495.311945,11.539161,2.096961
11,147.616821,-32.401718,-4552195.781097,2887036.923000,-3398239.142550,4.469191,1.307541
12,147.616821,-32.401718,-4524276.418878,2799533.908566,-3506383.658322,4.469191,1.215566
13,148.927856,-33.571152,-4556791.735000,2745811.753775,-3507194.395306,2.721889,0.767189
14,148.261963,-33.275131,-4539881.020905,2808052.917198,-3479733.100010,1.997308,0.730030
15,148.105865,-32.912430,-4550778.007349,2831963.507736,-3445966.040897,1.458725,0.446784
16,148.105865,-32.912430,-4551228.718953,2782893.975707,-3485033.826312,1.458725,0.263427
17,148.399788,-32.969765,-4573659.313857,2806179.936029,-3437195.334982,1.275614,0.263427
18,148.404356,-33.136782,-4554098.525651,2801222.855176,-3466966.472495,1.103814,0.168992
19,148.404356,-33.136782,-4554524.289633,2817988.880746,-3452561.080226,1.103814,0.103097
20,148.404356,-33.136782,-4558382.540263,2808233.144907,-3455588.687831,1.103814,0.091903
21,148.449639,-33.122254,-4557019.412115,2798057.670823,-3465584.777734,1.092586,0.064580
22,148.395736,-33.072154,-4557017.871753,2803963.579217,-3460966.741993,1.088772,0.036405
23,148.413522,-33.116993,-4555522.016227,2801094.051856,-3465092.803045,1.087388,0.031753
24,148.382124,-33.080733,-4555863.676566,2804745.773872,-3461729.174720,1.085597,0.023301
25,148.396780,-33.085509,-4556411.070490,2803475.829032,-3462231.357857,1.084512,0.020574
26,148.401487,-33.100057,-4555896.666195,2802643.358266,-3463587.616634,1.083831,0.011641
27,148.401487,-33.100057,-4556248.526927,2801253.597916,-3463940.636758,1.083831,0.011641
28,148.402797,-33.093977,-4556222.339436,2802700.078840,-3462982.771833,1.083629,0.007974
29,148.402797,-33.093977,-4556151.403515,2801961.011593,-3463610.880817,1.083629,0.004553
30,148.402797,-33.093977,-4556041.427051,2802486.736143,-3463441.952025,1.083629,0.004031
31,148.402797,-33.093977,-4556113.527604,2802904.344052,-3463006.543602,1.083629,0.002650
32,148.402644,-33.096392,-4556100.227321,2802641.731472,-3463214.894698,1.083605,0.001588
33,148.402644,-33.096392,-4556201.178969,2802432.639843,-3463185.115841,1.083605,0.001588
34,148.403339,-33.095157,-4556172.251960,2802609.853882,-3463080.468683,1.083597,0.001182
35,148.403339,-33.095157,-4556175.846232,2802533.605810,-3463171.859290,1.083597,0.000775
36,148.403171,-33.095993,-4556141.598426,2802609.474337,-3463173.942138,1.083596,0.000556
37,148.403655,-33.095802,-4556168.705091,2802573.061561,-3463151.307003,1.083596,0.000410
38,148.403376,-33.095527,-4556162.810057,2802600.012343,-3463120.864085,1.083596,0.000275
39,148.403343,-33.095829,-4556152.786102,2802597.457025,-3463154.331288,1.083596,0.000195
40,148.403343,-33.095829,-4556165.392324,2802587.214928,-3463146.090464,1.083596,0.000145
41,148.403474,-33.096041,-4556145.225025,2802573.032697,-3463203.990049,1.083596,0.000145
42,148.403474,-33.096041,-4556164.372954,2802591.989669,-3463160.066741,1.083596,0.000114
43,148.403384,-33.095984,-4556153.210695,2802593.226185,-3463173.659601,1.083596,0.000105
