Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.029114,-74.833397,1540517.212973,-654834.786261,-6133926.619159,172277.904768,11.303883
1,-35.529114,-84.833397,468989.162605,-334886.405009,-6330752.202354,119538.148236,14.092945
2,168.220886,-50.166603,-4007446.301392,835674.661516,-4874680.118614,4418.685977,25.813164
3,155.720886,-40.166603,-5733687.862051,2661989.683883,-845252.018174,473.194482,25.813164
4,155.720886,-40.166603,-5911127.748990,965771.835769,-2185019.141686,473.194482,14.092945
5,155.720886,-40.166603,-5222629.915376,1268709.621481,-3422891.040695,473.194482,9.037922
6,155.720886,-40.166603,-5128510.791263,2130631.644885,-3126267.526812,473.194482,6.446983
7,146.814636,-37.041603,-3621097.431069,3370941.534615,-4012051.279895,323.939143,6.446983
8,154.353699,-34.072853,-4767705.179832,2289040.680473,-3553143.213232,181.541468,4.639694
9,145.447449,-30.947853,-4401483.446953,3652789.753912,-2812718.138833,40.599026,4.639694
10,148.357605,-34.775978,-4465212.174153,2751573.357798,-3617680.044867,39.104066,4.064179
11,150.628113,-33.467384,-4641789.674261,2612514.228166,-3497594.520096,28.713771,2.649497
12,147.470154,-32.534767,-4538172.024350,2894458.986496,-3410732.919343,4.781887,1.616605
13,147.470154,-32.534767,-4529158.951615,2753407.038746,-3536366.870963,4.781887,1.417273
14,147.470154,-32.534767,-4589611.678260,2718892.713965,-3485891.539225,4.781887,0.959870
15,148.558582,-33.412834,-4547257.300904,2780171.547466,-3492540.979994,1.876758,0.869782
16,148.685903,-33.156658,-4566736.400005,2778158.488944,-3468780.080679,1.517272,0.658475
17,148.685903,-33.156658,-4547943.088618,2836773.924898,-3445701.934269,1.517272,0.344423
18,148.462316,-33.223021,-4552436.182912,2793856.677456,-3474947.629846,1.213403,0.297371
19,148.310154,-33.049798,-4553862.144710,2811407.848272,-3458801.878708,1.120505,0.170020
20,148.310154,-33.049798,-4560074.437564,2790470.071041,-3467912.638974,1.120505,0.117778
21,148.442714,-33.160593,-4554710.830751,2797398.296865,-3469153.684237,1.114260,0.104963
22,148.456251,-33.125865,-4557168.607383,2797425.121126,-3465930.064285,1.095288,0.080531
23,148.379818,-33.096514,-4554916.436800,2804415.422251,-3463179.744875,1.088520,0.042367
24,148.379818,-33.096514,-4557390.829791,2804454.120304,-3459968.551997,1.088520,0.042367
25,148.421419,-33.102507,-4556625.054004,2800906.849176,-3463723.520987,1.084983,0.024948
26,148.421419,-33.102507,-4556639.055553,2803593.351790,-3461754.497512,1.084983,0.019402
