Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.433372,85.274475,-405374.542047,-1575020.502279,6146624.166075,93337.685511,6.666667
1,-119.433372,70.274475,-1061019.455114,-1880444.365886,5981444.204444,76934.016475,8.819171
2,-119.433372,70.274475,-686610.883564,-834901.819095,6264792.637027,76934.016475,8.819171
3,-144.433372,55.274475,-2962158.058196,-2118088.297415,5218849.835682,31432.324803,14.529663
4,-144.433372,55.274475,-3147535.836765,-3210414.939760,4508865.993992,31432.324803,14.529663
5,-179.433372,10.274475,-6276222.466499,-62070.823252,1130133.908691,9738.976265,27.284509
6,143.066628,7.774475,-5051714.070306,3797537.385809,857073.903262,2015.939719,36.780127
7,134.941628,-14.100525,-4370545.679537,4379460.120937,-1543771.141270,1087.877754,22.688256
8,134.941628,-14.100525,-5973829.778182,2199672.527993,392924.462515,1087.877754,14.026961
9,134.941628,-14.100525,-5489601.171583,3247219.735935,21711.228213,1087.877754,10.828449
10,134.941628,-14.100525,-4399635.441190,4586484.700705,-534854.839910,1087.877754,9.868142
11,134.941628,-14.100525,-4792680.423649,4207372.474483,-93826.848452,1087.877754,5.934547
12,134.941628,-14.100525,-4611579.055018,4368877.331852,-569818.219452,1087.877754,4.436046
13,139.616920,-19.205505,-4589804.951577,3903893.556541,-2084900.778825,679.744782,6.120299
14,138.010475,-28.145935,-3697366.737345,3243453.966498,-4047187.425503,592.126819,6.120299
15,142.685768,-33.250916,-3909452.163669,2581938.324479,-4313353.843400,305.635634,6.120299
16,142.685768,-33.250916,-4431442.534505,3720726.106356,-2674278.127122,305.635634,3.918471
17,147.981483,-31.012451,-4639089.838514,2900910.112214,-3267160.702776,41.593975,4.829865
18,147.981483,-31.012451,-4457954.276936,3401209.229540,-3029389.594300,41.593975,3.156551
19,147.981483,-31.012451,-4403218.333607,3198799.759126,-3314653.757071,41.593975,2.606969
20,149.326183,-33.984653,-4547695.843753,2351239.015773,-3791292.176349,6.748680,2.606969
21,149.326183,-33.984653,-4505691.993799,3001708.363948,-3361224.265040,6.748680,1.740502
22,149.326183,-33.984653,-4586541.584641,2876645.397457,-3360916.293973,6.748680,1.539477
23,147.471788,-32.500298,-4539989.961750,2895436.271670,-3407511.735331,4.816092,1.155676
24,148.151675,-32.623219,-4567756.559089,2837465.535338,-3418971.902796,2.696449,1.019391
25,148.568957,-33.273206,-4555082.753779,2783822.959605,-3479647.837597,1.294722,0.565207
26,148.568957,-33.273206,-4571753.288536,2768252.763535,-3470279.348637,1.294722,0.392990
27,148.568957,-33.273206,-4565815.865024,2806797.627228,-3447065.899428,1.294722,0.216393
28,148.568957,-33.273206,-4548935.213515,2822262.352887,-3456377.717632,1.294722,0.216393
29,148.397750,-33.035776,-4558967.258110,2804942.170455,-3457566.845238,1.124063,0.195020
30,148.333476,-33.089240,-4552993.762662,2808312.671120,-3462482.606687,1.117437,0.142193
31,148.333476,-33.089240,-4555556.555277,2795227.817110,-3469845.058956,1.117437,0.076996
32,148.399065,-33.082162,-4556650.520945,2803372.562988,-3461885.966252,1.085293,0.067028
33,148.399065,-33.082162,-4555200.910296,2800539.860322,-3466021.006117,1.085293,0.040831
34,148.399065,-33.082162,-4557309.251184,2798727.937321,-3464628.199460,1.085293,0.026549
35,148.399065,-33.082162,-4556050.220595,2800770.184465,-3464608.081741,1.085293,0.023528
36,148.391308,-33.089542,-4555963.849671,2803800.497450,-3462628.049821,1.084222,0.017355
37,148.407314,-33.098902,-4556169.205999,2802172.313104,-3463425.140032,1.083679,0.009468
38,148.407314,-33.098902,-4556361.267920,2803181.143328,-3462458.353138,1.083679,0.008086
39,148.407314,-33.098902,-4556108.535381,2803234.881601,-3462780.269531,1.083679,0.006240
40,148.403851,-33.098739,-4556048.203197,2802477.435353,-3463440.573353,1.083661,0.005393
