Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.311066,25.687752,2310746.147464,-5266790.153383,2747929.147690,278676.343540,11.303883
1,-76.311066,48.187752,1008173.901262,-4139169.563483,4730820.005994,188282.753692,17.280368
2,-121.311066,69.437752,-1167606.697802,-1919540.412604,5949298.447897,73959.542868,29.854974
3,-121.311066,69.437752,142851.211644,162540.800141,6353092.748826,73959.542868,29.854974
4,-121.311066,69.437752,-541263.265511,-2706038.021395,5730940.067791,73959.542868,17.280368
5,-121.311066,69.437752,-773987.207942,-1753946.397752,6062798.053591,73959.542868,12.265155
6,-121.311066,69.437752,-1111204.310026,-2942881.189333,5529847.948657,73959.542868,6.772035
7,-121.311066,69.437752,-536801.370084,-782920.983407,6285953.503942,73959.542868,6.772035
8,-121.311066,69.437752,-863956.385506,-961676.632353,6224808.859418,73959.542868,6.772035
9,-130.998566,58.734627,-2177000.425054,-2504479.133870,5428652.707437,50915.310884,9.345367
10,-130.998566,58.734627,-2084467.746921,-3556647.835319,4850496.849187,50915.310884,9.345367
11,-134.436066,23.969002,-4082598.579849,-4163766.134305,2575146.567199,30029.337481,15.913440
12,-157.404816,24.398689,-5365743.178318,-2233014.199649,2618562.102224,10960.297518,20.067829
13,-157.404816,24.398689,-5927198.111942,-2059161.649275,-1140195.500959,10960.297518,20.067829
14,151.501434,-26.890373,-5002638.215006,2716048.780378,-2867387.306887,713.109931,31.632870
15,151.501434,-26.890373,-5723547.941791,2676364.505120,868115.507535,713.109931,31.632870
16,151.501434,-26.890373,-6320498.063443,230913.322287,821018.850362,713.109931,20.067829
17,151.501434,-26.890373,-3559451.872858,4469608.414938,-2824846.020511,713.109931,20.067829
18,151.501434,-26.890373,-5306207.181858,3383292.256228,-1034849.277939,713.109931,12.909220
19,139.011200,-22.302971,-4456438.337689,3872393.602602,-2405485.308252,510.112126,9.051190
20,144.145477,-32.194939,-4378883.853038,3164489.429326,-3378792.193654,113.551225,6.527809
21,144.145477,-32.194939,-4741470.707196,3133566.363729,-2885091.172637,113.551225,5.116596
