Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.766052,-85.571945,-142525.981525,-473081.674099,-6337650.533946,96425.442642,11.303883
1,-106.766052,-85.571945,-58210.921016,-490643.877422,-6337650.533946,96425.442642,11.303883
2,-106.766052,-85.571945,179238.157082,594939.157812,-6326516.073258,96425.442642,6.666667
3,-106.766052,-85.571945,15742.049720,61911.760680,-6356433.467391,96425.442642,4.859127
4,-106.766052,-85.571945,-25766.787708,-71214.711829,-6356304.186986,96425.442642,3.131937
5,-116.453552,-81.196945,-436254.054635,-876769.503314,-6281375.471705,89187.134465,5.227050
6,-115.047302,-71.509445,-858981.870679,-1838129.069696,-6026548.724295,83151.952508,7.265952
7,-133.719177,-57.915695,-2347073.925994,-2454427.324992,-5380756.132479,46493.287830,12.777465
8,-140.242615,-31.743820,-4173638.935952,-3472089.048310,-3336307.878578,23905.208310,19.655533
9,179.151917,8.529617,-6307363.995364,93367.470457,939745.572018,9905.362160,34.374392
10,172.628479,34.701492,-827038.723403,562006.254126,6278148.552016,2348.146975,34.374392
11,172.628479,34.701492,-6048457.365138,-1944718.040982,-559248.599218,2348.146975,19.655533
12,172.628479,34.701492,-3819598.750462,1866525.275486,4738780.220417,2348.146975,19.655533
13,172.628479,34.701492,-5715622.236927,882554.577953,2680479.132814,2348.146975,12.777465
14,167.257385,33.256180,-5207453.031786,1177620.747808,3477752.331979,1752.614843,10.367957
15,161.949768,41.137039,-4573840.571346,1490565.438258,4173897.112903,872.212756,5.544441
16,156.578674,39.691727,-4037939.156612,2469242.606628,4261004.171549,431.213108,5.544441
17,156.578674,39.691727,-4894399.199418,1472040.579440,3802778.445106,431.213108,3.398883
18,155.859680,32.516434,-4912687.634920,2201701.569375,3408860.049493,420.306727,4.450231
19,149.177551,35.372879,-4147180.060073,3224317.402506,3605233.475725,51.397706,4.450231
20,149.177551,35.372879,-4794320.431624,2942735.502487,2995821.146850,51.397706,4.450231
