Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.196968,84.773499,-83114.033532,-576987.714331,6330146.295491,99600.201665,11.303883
1,81.803032,85.226501,593243.296712,1804681.590226,6068248.964956,96471.108959,11.303883
2,81.803032,85.226501,166304.702401,505908.851318,6334555.824821,96471.108959,6.666667
3,81.803032,85.226501,57957.927158,247163.713675,6351714.918684,96471.108959,4.859127
4,81.803032,85.226501,182034.497441,860319.745412,6296045.587236,96471.108959,3.131937
5,86.178032,75.539001,106502.152199,1594223.233818,6154063.663596,89862.810290,5.227050
6,95.865532,76.945251,-147701.631908,1437737.625114,6191395.534081,81757.419077,7.265952
7,109.459282,58.273376,-1120073.820624,3170148.921232,5401811.404639,43385.020647,12.777465
8,135.631157,51.749939,-2828564.745231,2766923.658875,4985625.985170,11386.040151,19.655533
9,175.904594,11.144470,-6242665.396601,446976.664999,1224689.295342,9026.569349,34.374392
10,178.922173,18.034119,-6065667.128352,114118.594900,1961975.574706,7662.541614,26.537595
11,156.522270,33.169617,-4901785.847891,2129092.048434,3469720.107700,419.061292,13.532650
12,156.522270,33.169617,-4580088.240194,1708795.102937,4083024.351713,419.061292,13.532650
13,156.522270,33.169617,-5556184.449259,1132780.205046,2910185.041026,419.061292,7.270129
14,156.522270,33.169617,-4270968.353702,2194199.320769,4184132.184680,419.061292,4.503923
15,155.419670,38.936981,-4517546.533209,2066418.579649,3986877.670500,322.431624,3.484675
16,148.833214,28.041367,-4820442.168585,2915545.613965,2980552.139462,305.956280,5.597565
17,147.730614,33.808731,-4239531.844651,3156047.520087,3558235.007214,17.996806,5.597565
18,147.730614,33.808731,-4615649.653193,2469624.031326,3631595.141751,17.996806,3.484675
19,147.730614,33.808731,-4695559.672878,2786693.951763,3285413.525154,17.996806,2.305464
20,149.551331,32.787746,-4627025.231662,2719945.494304,3434193.081658,16.735333,1.899530
21,147.036062,32.481851,-4518549.956443,2930338.906696,3405625.517976,9.353138,1.202801
22,148.012155,33.221765,-4530058.655116,2829358.713889,3474559.888399,3.257725,1.078982
23,148.537720,32.819777,-4576544.025316,2800367.161884,3437178.840597,2.567381,0.691794
24,148.894375,33.290231,-4569519.973837,2757122.589212,3480909.815548,2.126654,0.417578
25,148.364101,33.138384,-4551661.604255,2804133.636491,3466820.132979,1.161440,0.295227
26,148.364101,33.138384,-4568632.913491,2790513.957984,3455543.644962,1.161440,0.244583
27,148.364101,33.138384,-4555319.028321,2817433.100401,3451303.144440,1.161440,0.151035
28,148.448639,33.035981,-4561077.545327,2800659.017180,3457304.641179,1.157670,0.102231
29,148.334934,33.029319,-4555853.389940,2809916.535918,3456685.189877,1.106375,0.069404
30,148.377944,33.085517,-4555066.383231,2804713.250108,3461908.982944,1.088981,0.053159
31,148.377944,33.085517,-4558270.600064,2803988.352391,3458301.129044,1.088981,0.036503
32,148.377944,33.085517,-4557475.682990,2798785.836768,3463523.905108,1.088981,0.036503
33,148.407143,33.070453,-4557271.787974,2802869.227449,3460509.099991,1.086594,0.030695
34,148.419046,33.090442,-4556823.225547,2801288.713639,3462366.568888,1.084715,0.019248
35,148.395519,33.082982,-4556057.202598,2803396.287186,3461673.438047,1.083863,0.012660
36,148.395519,33.082982,-4556856.112259,2802605.904424,3461264.589767,1.083863,0.010780
37,148.410206,33.085612,-4556640.045546,2802144.923732,3461917.804807,1.083820,0.006969
38,148.405038,33.081440,-4556602.395666,2802688.273578,3461530.110299,1.083687,0.006322
39,148.401570,33.083254,-4556339.243298,2802906.457034,3461698.698972,1.083527,0.003938
40,148.401570,33.083254,-4556301.491108,2803449.803755,3461310.994217,1.083527,0.003938
41,148.401570,33.083254,-4556461.393350,2802933.205462,3461517.479589,1.083527,0.003065
42,148.401570,33.083254,-4556449.705198,2802654.844978,3461756.633563,1.083527,0.001687
43,148.401570,33.083254,-4556427.936082,2802856.928644,3461622.573620,1.083527,0.001350
44,148.403265,33.083361,-4556416.649094,2802768.269262,3461708.635112,1.083526,0.000808
45,148.402367,33.083744,-4556352.951676,2802827.580493,3461744.213457,1.083523,0.000724
46,148.402193,33.083403,-4556362.022237,2802852.191137,3461712.561649,1.083522,0.000500
47,148.402773,33.083467,-4556387.068189,2802804.077696,3461718.511346,1.083521,0.000284
48,148.402541,33.083281,-4556385.342036,2802828.411361,3461701.197981,1.083521,0.000250
49,148.402425,33.083389,-4556374.113721,2802834.217858,3461711.208159,1.083521,0.000163
50,148.402425,33.083389,-4556372.387389,2802858.551517,3461693.894779,1.083521,0.000163
51,148.402425,33.083288,-4556379.296315,2802837.398030,3461701.874727,1.083521,0.000133
52,148.402425,33.083288,-4556374.546221,2802847.179732,3461700.218114,1.083521,0.000075
53,148.402396,33.083334,-4556375.517499,2802838.253370,3461706.127291,1.083521,0.000056
54,148.402396,33.083334,-4556375.976567,2802842.502717,3461702.109562,1.083521,0.000034
55,148.402396,33.083334,-4556376.691738,2802840.164209,3461703.055286,1.083521,0.000026
56,148.402396,33.083334,-4556377.406908,2802837.825701,3461704.001010,1.083521,0.000013
57,148.402396,33.083334,-4556376.462204,2802838.039536,3461705.064151,1.083521,0.000006
58,148.402396,33.083334,-4556374.866355,2802838.944914,3461706.422431,1.083521,0.000006
59,148.402396,33.083334,-4556375.501493,2802838.665111,3461705.817076,1.083521,0.000005
60,148.402396,33.083334,-4556375.037144,2802838.566158,3461706.503754,1.083521,0.000004
61,148.402408,33.083334,-4556376.099255,2802837.339464,3461706.101706,1.083521,0.000007
62,148.402408,33.083334,-4556376.579610,2802837.026676,3461705.725244,1.083521,0.000007
63,148.402408,33.083334,-4556375.928466,2802837.718220,3461706.020383,1.083521,0.000004
64,148.402408,33.083334,-4556376.296735,2802837.277759,3461705.893144,1.083521,0.000003
65,148.402408,33.083334,-4556376.013861,2802837.528842,3461706.061045,1.083521,0.000001
66,148.402408,33.083334,-4556375.915120,2802837.559694,3461706.165326,1.083521,0.000001
67,148.402408,33.083334,-4556376.010524,2802837.489210,3461706.097280,1.083521,0.000001
68,148.402408,33.083334,-4556376.003851,2802837.409948,3461706.169751,1.083521,0.000001
69,148.402406,33.083334,-4556375.983337,2802837.467200,3461706.150527,1.083521,0.000001
70,148.402406,33.083334,-4556376.031039,2802837.431958,3461706.116504,1.083521,0.000000
71,148.402406,33.083334,-4556375.988466,2802837.452887,3461706.155333,1.083521,0.000000
72,148.402406,33.083334,-4556375.985901,2802837.460043,3461706.152930,1.083521,0.000000
73,148.402406,33.083334,-4556375.997827,2802837.451233,3461706.144425,1.083521,0.000000
74,148.402406,33.083334,-4556375.988242,2802837.459630,3461706.150203,1.083521,0.000000
75,148.402406,33.083334,-4556375.973752,2802837.475597,3461706.156306,1.083521,0.000000
76,148.402406,33.083334,-4556375.976092,2802837.475183,3461706.153578,1.083521,0.000000
77,148.402406,33.083334,-4556375.985789,2802837.463415,3461706.150365,1.083521,0.000000
78,148.402406,33.083334,-4556375.987572,2802837.462262,3461706.148961,1.083521,0.000000
79,148.402406,33.083334,-4556375.981554,2802837.468353,3461706.151931,1.083521,0.000000
80,148.402406,33.083334,-4556375.984563,2802837.465307,3461706.150446,1.083521,0.000000
81,148.402406,33.083334,-4556375.985455,2802837.464731,3461706.149744,1.083521,0.000000
82,148.402406,33.083334,-4556375.984312,2802837.466294,3461706.149980,1.083521,0.000000
83,148.402406,33.083334,-4556375.983253,2802837.467529,3461706.150372,1.083521,0.000000
84,148.402406,33.083334,-4556375.984476,2802837.466017,3461706.149990,1.083521,0.000000
85,148.402406,33.083334,-4556375.983661,2802837.467025,3461706.150245,1.083521,0.000000
86,148.402406,33.083334,-4556375.983986,2802837.466660,3461706.150112,1.083521,0.000000
87,148.402406,33.083334,-4556375.984149,2802837.466477,3461706.150046,1.083521,0.000000
88,148.402406,33.083334,-4556375.984231,2802837.466386,3461706.150013,1.083521,0.000000
89,148.402406,33.083334,-4556375.984271,2802837.466340,3461706.149997,1.083521,0.000000
90,148.402406,33.083334,-4556375.984322,2802837.466277,3461706.149981,1.083521,0.000000
91,148.402406,33.083334,-4556375.984317,2802837.466286,3461706.149981,1.083521,0.000000
92,148.402406,33.083334,-4556375.984315,2802837.466290,3461706.149981,1.083521,0.000000
93,148.402406,33.083334,-4556375.984318,2802837.466288,3461706.149978,1.083521,0.000000
94,148.402406,33.083334,-4556375.984313,2802837.466292,3461706.149980,1.083521,0.000000
95,148.402406,33.083334,-4556375.984314,2802837.466292,3461706.149981,1.083521,0.000000
96,148.402406,33.083334,-4556375.984313,2802837.466292,3461706.149981,1.083521,0.000000
97,148.402406,33.083334,-4556375.984313,2802837.466293,3461706.149981,1.083521,0.000000
98,148.402406,33.083334,-4556375.984313,2802837.466293,3461706.149981,1.083521,0.000000
99,148.402406,33.083334,-4556375.984313,2802837.466292,3461706.149981,1.083521,0.000000
100,148.402406,33.083334,-4556375.984313,2802837.466292,3461706.149981,1.083521,0.000000
101,148.402406,33.083334,-4556375.984313,2802837.466292,3461706.149981,1.083521,0.000000
