Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.755676,89.289398,41167.205042,67856.611075,6356260.134376,98839.881126,8.819171
1,-133.744324,68.210602,-1641759.724482,-1715344.750760,5899852.441955,58268.381418,13.642255
2,-133.744324,68.210602,-1386153.389989,-2527217.684932,5670596.804799,58268.381418,13.642255
3,-136.244324,15.710602,-4435882.007275,-4247275.481455,1715922.401573,26987.552244,24.888641
4,-167.494324,-0.539398,-6226538.804052,-1381037.612267,-59642.701286,11549.338991,33.113861
5,-167.494324,-0.539398,-3784724.579450,-667735.673466,-5073180.952748,11549.338991,33.113861
6,-167.494324,-0.539398,-5630941.713833,-2931991.784655,-611580.251651,11549.338991,24.888641
7,175.005676,-48.039398,-2108515.855212,819716.501614,-5943465.828582,4266.242073,24.888641
8,175.005676,-48.039398,-6352921.819772,276743.978449,492739.702423,4266.242073,24.888641
9,160.005676,-43.039398,-2237683.250762,1640396.396278,-5723784.368940,1100.942857,24.888641
10,160.005676,-43.039398,-5924107.647678,779326.504293,-2223714.056130,1100.942857,13.642255
11,160.005676,-43.039398,-5270875.471979,928859.148269,-3457622.351010,1100.942857,8.819171
12,155.005676,-28.039398,-4969779.408158,3479143.305158,-1962531.202787,968.356065,8.819171
13,145.005676,-38.039398,-3279664.421257,3578413.866589,-4123685.656283,680.748258,8.819171
14,140.005676,-23.039398,-3995227.384087,4760368.742385,-1429651.807409,441.006506,8.819171
15,148.755676,-29.289398,-4759765.562829,2887651.501783,-3101916.426313,181.892326,7.120003
16,144.693176,-32.101898,-4413433.430978,3125674.252128,-3370072.188744,78.830740,5.208333
17,150.083801,-34.523773,-4560089.841538,2623883.762039,-3594844.737577,16.957487,3.135832
18,150.083801,-34.523773,-4629636.652759,2884825.750289,-3294563.833239,16.957487,2.612260
19,146.885559,-32.507172,-4509770.612539,2941502.426298,-3408143.829645,11.777964,1.873510
20,148.278381,-32.408295,-4584962.247722,2834120.832655,-3398905.810758,5.796448,1.632311
21,148.832886,-33.490753,-4556471.443156,2755923.966333,-3499777.537441,2.200923,0.953848
22,148.832886,-33.490753,-4540990.783458,2868410.996060,-3428811.261120,2.200923,0.642149
23,148.277561,-32.758923,-4567121.350969,2823183.124954,-3431680.116692,2.021679,0.574800
24,148.137910,-32.926593,-4551643.251884,2828971.705599,-3447290.054630,1.384660,0.433698
25,148.520311,-33.166755,-4558254.896167,2791080.041214,-3469786.005515,1.141121,0.230164
26,148.520311,-33.166755,-4548863.075344,2803419.075257,-3471929.822387,1.141121,0.196806
27,148.520311,-33.166755,-4552596.633780,2813085.389172,-3459048.657419,1.141121,0.114781
28,148.428606,-33.069259,-4558825.704972,2801471.735207,-3460736.361415,1.107727,0.108085
29,148.381106,-33.085315,-4555562.654142,2804672.080183,-3462143.483533,1.085762,0.071833
30,148.381106,-33.085315,-4557720.544688,2797070.484852,-3465606.904397,1.085762,0.040053
31,148.381106,-33.085315,-4555565.451394,2800579.266774,-3465454.869088,1.085762,0.037407
32,148.381106,-33.085315,-4556592.856439,2799817.149820,-3464664.375998,1.085762,0.026121
33,148.381106,-33.085315,-4556704.567400,2803980.232151,-3461440.023656,1.085762,0.026121
34,148.409325,-33.096857,-4556354.482999,2802065.850063,-3463220.973896,1.083763,0.014123
