Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.140625,58.401764,-3326052.736104,400103.971720,5409317.801566,12191.814411,11.303883
1,173.140625,58.401764,-3344999.847009,-183537.503088,5409317.801566,12191.814411,11.303883
2,-161.859375,18.401764,-5753105.176275,-1884920.635293,2000627.827842,10343.262927,21.473498
3,-171.859375,18.401764,-6266040.571425,-1177256.707170,-176701.340369,8669.391758,21.473498
4,-176.859375,38.401764,-4997333.444718,-274199.744242,3940489.472837,4093.476777,11.303883
5,160.640625,48.401764,-4002539.294819,1406327.477705,4746652.312452,3076.386316,17.280368
6,160.640625,48.401764,-5477592.383557,-1493.781634,3256553.046962,3076.386316,12.265155
7,175.953125,37.151764,-5077148.408833,359203.084809,3830830.832800,2660.343030,10.648463
8,175.953125,37.151764,-3887200.382679,1942058.994932,4653255.073267,2660.343030,10.648463
9,168.765625,35.901764,-5504053.116019,692578.865051,3136885.147430,1612.068547,10.648463
10,162.906250,41.839264,-4548701.309554,1398820.114184,4232319.558538,1040.511765,5.916103
11,155.718750,40.589264,-3897940.092518,2668819.150395,4270967.421056,537.422173,5.916103
12,155.718750,40.589264,-4801533.882733,1373275.679380,3954067.299815,537.422173,3.924653
13,153.824219,35.042389,-4691597.967034,2306089.624562,3641718.110653,120.651991,4.993477
14,153.824219,35.042389,-4199177.935037,2885593.540100,3823916.706219,120.651991,4.993477
15,153.824219,35.042389,-4380503.559609,3228479.534423,3315816.897678,120.651991,4.993477
16,150.323242,31.390045,-4734782.352710,2698127.202560,3302885.967843,105.399859,4.563062
17,147.841553,32.371490,-4564853.751361,2870020.499660,3395295.425064,4.368927,2.899127
18,147.841553,32.371490,-4607205.186071,3025046.104323,3199126.949069,4.368927,1.729592
19,147.841553,32.371490,-4508631.307565,3069454.029155,3295170.530863,4.368927,1.201628
20,147.841553,32.371490,-4465359.298483,2912794.462035,3489236.950267,4.368927,1.201628
21,147.841553,32.371490,-4512173.920312,2714230.561566,3587081.324755,4.368927,1.201628
22,147.841553,32.371490,-4610992.709911,2669680.080906,3494266.378078,4.368927,1.201628
23,148.928684,33.672989,-4551110.419533,2742298.704646,3516318.087844,3.468241,1.023415
24,148.928684,33.672989,-4585367.888745,2738036.281870,3475168.872065,3.468241,0.788234
25,148.442331,32.911075,-4567193.498506,2805106.934479,3445683.382463,1.557587,0.431961
26,148.442331,32.911075,-4533040.429334,2809127.641812,3486980.382933,1.557587,0.431961
27,148.442331,32.911075,-4549189.948850,2839612.351317,3441263.285366,1.557587,0.279122
28,148.224203,33.121539,-4545669.269387,2815776.669621,3465255.600741,1.443149,0.203144
