Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.875488,39.791885,152939.925088,4122733.598899,4847877.633135,75872.269286,6.666667
1,107.875488,34.791885,-1609531.131100,4990502.917216,3618930.351034,27899.742282,11.303883
2,117.875488,12.291885,-2914188.198012,5509642.205042,1348969.061688,8858.501745,17.280368
3,162.875488,-8.958115,-6021515.878373,1855280.408928,-986586.444975,6970.590422,29.854974
4,172.875488,-31.458115,-2480168.502346,-1176370.581658,-5737914.181281,2974.715653,29.854974
5,142.875488,-3.958115,-5073404.149750,3840398.438933,-437324.601009,2202.339727,17.280368
6,147.875488,-35.208115,-4418375.126882,2774276.236409,-3656756.015297,77.801979,19.139473
7,147.875488,-35.208115,-5381374.203849,2052204.440888,-2731231.604254,77.801979,14.723287
8,147.875488,-35.208115,-5180227.663667,3213380.925557,-1869890.739686,77.801979,9.041298
9,147.875488,-35.208115,-4160469.994284,3888128.118917,-2863272.278794,77.801979,9.041298
10,147.875488,-35.208115,-4789601.762679,3316803.599824,-2587993.418990,77.801979,6.642648
11,147.875488,-35.208115,-4930391.229192,2170978.964793,-3403039.277169,77.801979,6.642648
12,147.875488,-35.208115,-4770801.222529,2903399.696414,-3070313.571849,77.801979,4.551273
13,147.875488,-35.208115,-4777638.403786,2513065.344614,-3385856.293223,77.801979,3.183373
14,149.370850,-31.350998,-4691573.782112,2777811.738286,-3299439.702685,66.863772,2.451640
15,150.439270,-32.774719,-4669851.297273,2648612.829090,-3433386.066486,41.967891,1.908354
16,148.890274,-33.635487,-4551651.673141,2746785.743985,-3513171.922274,3.075497,1.143030
17,148.890274,-33.635487,-4524914.752701,2616812.017270,-3643555.825820,3.075497,1.143030
18,148.890274,-33.635487,-4604967.133429,2665984.245288,-3506431.104434,3.075497,0.850113
19,148.890274,-33.635487,-4603619.232265,2751144.070137,-3442029.753876,3.075497,0.563013
20,148.095663,-32.942239,-4518416.926553,2914426.699659,-3419903.652328,1.484272,0.563013
21,148.095663,-32.942239,-4577154.406168,2770372.886095,-3461581.702958,1.484272,0.467168
22,148.672832,-33.322884,-4557421.771315,2773916.575036,-3484163.945612,1.475677,0.348681
23,148.599682,-33.105443,-4565330.034786,2786724.081601,-3464121.935617,1.363783,0.300244
24,148.365960,-33.078201,-4555175.629832,2806094.625325,-3461473.125408,1.089686,0.170633
25,148.365960,-33.078201,-4558921.760202,2785199.944577,-3473532.094486,1.089686,0.119163
26,148.365960,-33.078201,-4553029.568212,2800166.340624,-3469277.567868,1.089686,0.106047
27,148.365960,-33.078201,-4556574.694297,2794197.875144,-3469494.658365,1.089686,0.062438
28,148.365960,-33.078201,-4558834.432968,2800188.376472,-3461771.138284,1.089686,0.062438
29,148.365960,-33.078201,-4556733.466783,2798633.007124,-3465513.263269,1.089686,0.040832
30,148.422368,-33.090081,-4557368.268616,2801259.712809,-3462611.462523,1.088203,0.037257
31,148.418473,-33.102786,-4556469.509958,2801134.023076,-3463751.614654,1.084540,0.027612
32,148.393190,-33.087317,-4556176.418751,2803724.933409,-3462425.650760,1.084297,0.014583
33,148.397564,-33.097537,-4555826.189097,2803029.996265,-3463346.932098,1.083937,0.012766
34,148.406925,-33.097607,-4556219.870120,2802246.088941,-3463306.968060,1.083646,0.007496
35,148.406925,-33.097607,-4556066.419069,2803160.962450,-3462850.792567,1.083646,0.005000
36,148.406925,-33.097607,-4555977.370471,2802862.266398,-3463207.311598,1.083646,0.004492
37,148.400576,-33.094694,-4556092.349103,2802863.606436,-3463061.477243,1.083630,0.003370
38,148.401847,-33.096216,-4556058.899222,2802703.730020,-3463189.761402,1.083625,0.002990
39,148.404068,-33.096531,-4556157.032373,2802520.584975,-3463223.393445,1.083598,0.001651
40,148.404068,-33.096531,-4556097.305742,2802736.126190,-3463131.843678,1.083598,0.001145
41,148.404068,-33.096531,-4556181.882610,2802544.640282,-3463155.101128,1.083598,0.001145
42,148.402897,-33.095862,-4556132.847681,2802634.040437,-3463160.136042,1.083598,0.000622
43,148.403735,-33.096023,-4556164.125153,2802561.415504,-3463173.979012,1.083596,0.000569
