Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.632004,-24.527176,1538679.338372,5598352.361893,-2631516.316304,125256.328527,11.303883
1,97.132004,-34.527176,-653100.840315,5219634.642176,-3594776.003427,49830.488337,17.280368
2,97.132004,-34.527176,-779623.585082,3626734.171245,-5171016.124131,49830.488337,17.280368
3,124.632004,-64.527176,-526593.574178,308555.357532,-6327581.409068,35988.691317,17.280368
4,128.382004,-39.527176,-3058738.941795,3861659.150306,-4037631.219906,7227.617217,19.139473
5,128.382004,-39.527176,-2042105.801052,914247.933461,-5952794.887126,7227.617217,19.139473
6,177.132004,-34.527176,-5253746.434260,263201.272660,-3594776.003427,3142.114439,25.241885
7,177.132004,-34.527176,-5485977.293569,3214486.025342,-500078.905856,3142.114439,25.241885
8,145.882004,-29.527176,-4598296.497096,3115387.583549,-3124876.147745,74.036273,19.139473
9,145.882004,-29.527176,-5515914.632633,2505670.723109,-1987538.299609,74.036273,14.723287
10,145.882004,-29.527176,-4349538.643236,968690.438981,-4548008.541347,74.036273,14.723287
11,145.882004,-29.527176,-5025807.611001,1169761.328293,-3736237.156962,74.036273,12.054845
12,145.882004,-29.527176,-4936506.560064,3413723.301154,-2151010.271546,74.036273,12.054845
13,145.882004,-29.527176,-5040471.041807,2217535.089690,-3207411.556937,74.036273,6.935284
14,145.882004,-29.527176,-4492198.009045,1925361.074958,-4084280.777436,74.036273,6.935284
15,145.882004,-29.527176,-4826130.180869,2375059.858723,-3416071.265250,74.036273,6.389786
16,145.882004,-29.527176,-4641043.920439,2332198.020626,-3689236.724555,74.036273,4.383341
17,145.404709,-32.500809,-4199041.559047,3375085.524279,-3403140.834525,56.080688,4.383341
18,149.481552,-33.290604,-4598167.872920,2710522.444302,-3481441.644306,7.675712,2.436639
19,149.481552,-33.290604,-4561631.601826,3000699.899064,-3286098.200929,7.675712,1.907840
20,149.481552,-33.290604,-4508754.664096,2957376.251790,-3395878.538281,7.675712,1.563222
21,148.833669,-33.644169,-4548452.892681,2750989.153811,-3513953.227305,3.156550,1.286903
22,147.947997,-32.921651,-4542497.412576,2844203.335945,-3446832.699939,2.030291,0.694352
23,147.947997,-32.921651,-4572251.414912,2754220.686768,-3481000.973728,2.030291,0.532764
24,148.246308,-32.834221,-4561737.197646,2823295.150847,-3438702.225552,1.558748,0.457917
25,148.516673,-33.082346,-4562486.447468,2794069.402357,-3461980.060821,1.210173,0.253971
26,148.516673,-33.082346,-4552300.373371,2826425.361293,-3448548.631152,1.210173,0.181544
27,148.435108,-33.188092,-4548202.390841,2783920.964674,-3488011.214306,1.158392,0.181544
28,148.320317,-33.037593,-4555006.026750,2810998.219891,-3457680.265249,1.114182,0.102318
29,148.447193,-33.097595,-4558241.601778,2799076.104101,-3463346.274798,1.097960,0.084235
30,148.409432,-33.127843,-4554750.461260,2801067.737426,-3466091.983316,1.094755,0.065085
31,148.374315,-33.075156,-4555740.996475,2805526.610336,-3461189.554731,1.087324,0.036765
32,148.419533,-33.099547,-4556689.857811,2801153.372441,-3463451.792434,1.084857,0.028966
33,148.419533,-33.099547,-4555513.955252,2802222.612100,-3464229.792727,1.084857,0.023232
34,148.392835,-33.089364,-4556047.044000,2803684.283026,-3462610.957324,1.084127,0.013284
35,148.404681,-33.101027,-4555955.055975,2802329.200279,-3463641.131394,1.083845,0.012090
36,148.409145,-33.097371,-4556320.606578,2802064.711538,-3463269.821878,1.083741,0.008431
37,148.399874,-33.094282,-4556088.586564,2802938.201605,-3463030.231527,1.083649,0.004683
38,148.404595,-33.098427,-4556090.010182,2802421.586042,-3463403.365034,1.083640,0.004174
39,148.405690,-33.096863,-4556201.399667,2802370.109772,-3463240.581502,1.083617,0.003048
40,148.402508,-33.095963,-4556106.451990,2802660.440394,-3463167.913762,1.083604,0.001667
41,148.403851,-33.095406,-4556194.447249,2802567.386218,-3463111.240506,1.083601,0.001436
42,148.404435,-33.096274,-4556181.099968,2802495.193873,-3463194.038421,1.083600,0.000883
43,148.403326,-33.095902,-4556153.892273,2802600.035377,-3463165.464053,1.083596,0.000576
44,148.403326,-33.095902,-4556181.863901,2802558.049138,-3463146.178475,1.083596,0.000504
45,148.403326,-33.095902,-4556143.951110,2802656.306667,-3463109.413292,1.083596,0.000504
46,148.403326,-33.095902,-4556165.214613,2802593.000408,-3463141.672072,1.083596,0.000372
47,148.403326,-33.095902,-4556163.429598,2802564.209354,-3463172.642180,1.083596,0.000205
48,148.403326,-33.095902,-4556165.416185,2802582.777738,-3463166.108359,1.083596,0.000134
49,148.403231,-33.095691,-4556152.822767,2802627.070714,-3463132.309743,1.083596,0.000134
50,148.403366,-33.095744,-4556158.254309,2802598.305438,-3463146.503422,1.083596,0.000106
51,148.403366,-33.095744,-4556155.198354,2802606.772328,-3463119.883002,1.083596,0.000106
52,148.403366,-33.095744,-4556162.078110,2802605.830891,-3463137.288494,1.083596,0.000053
53,148.403359,-33.095915,-4556155.568352,2802597.376423,-3463167.242498,1.083596,0.000092
54,148.403427,-33.095941,-4556154.864318,2802582.545168,-3463180.084449,1.083596,0.000092
55,148.403393,-33.095928,-4556156.530862,2802594.278536,-3463168.474900,1.083596,0.000046
56,148.403393,-33.095928,-4556154.975718,2802590.735267,-3463173.355375,1.083596,0.000026
57,148.403393,-33.095928,-4556155.993917,2802591.732430,-3463171.223238,1.083596,0.000018
58,148.403393,-33.095928,-4556156.877880,2802592.093066,-3463169.778186,1.083596,0.000016
59,148.403393,-33.095928,-4556156.262390,2802593.005483,-3463169.849069,1.083596,0.000008
60,148.403393,-33.095928,-4556156.088881,2802594.098218,-3463169.197427,1.083596,0.000008
61,148.403393,-33.095928,-4556156.357353,2802595.371271,-3463167.823257,1.083596,0.000008
62,148.403393,-33.095928,-4556156.266494,2802594.461560,-3463168.673253,1.083596,0.000006
63,148.403393,-33.095928,-4556156.532914,2802595.006575,-3463167.886992,1.083596,0.000005
64,148.403393,-33.095928,-4556156.444620,2802595.006913,-3463168.002101,1.083596,0.000004
65,148.403393,-33.095928,-4556156.487741,2802594.642724,-3463168.238501,1.083596,0.000002
66,148.403393,-33.095928,-4556156.486715,2802594.278705,-3463168.532455,1.083596,0.000002
67,148.403393,-33.095928,-4556156.509302,2802594.460630,-3463168.356700,1.083596,0.000001
68,148.403393,-33.095928,-4556156.520082,2802594.369583,-3463168.415800,1.083596,0.000001
69,148.403393,-33.095928,-4556156.530606,2802594.187531,-3463168.548389,1.083596,0.000001
70,148.403393,-33.095928,-4556156.530734,2802594.233033,-3463168.511644,1.083596,0.000000
71,148.403393,-33.095928,-4556156.526788,2802594.301303,-3463168.461924,1.083596,0.000000
72,148.403393,-33.095928,-4556156.528825,2802594.289919,-3463168.468412,1.083596,0.000000
73,148.403393,-33.095928,-4556156.530501,2802594.272849,-3463168.479943,1.083596,0.000000
74,148.403393,-33.095928,-4556156.530337,2802594.275694,-3463168.477871,1.083596,0.000000
75,148.403393,-33.095928,-4556156.530600,2802594.277115,-3463168.476386,1.083596,0.000000
76,148.403393,-33.095928,-4556156.530731,2802594.277825,-3463168.475643,1.083596,0.000000
77,148.403393,-33.095928,-4556156.530669,2802594.278892,-3463168.474866,1.083596,0.000000
78,148.403393,-33.095928,-4556156.530766,2802594.278714,-3463168.474883,1.083596,0.000000
79,148.403393,-33.095928,-4556156.530781,2802594.278447,-3463168.475077,1.083596,0.000000
80,148.403393,-33.095928,-4556156.530822,2802594.278491,-3463168.474989,1.083596,0.000000
81,148.403393,-33.095928,-4556156.530842,2802594.278514,-3463168.474944,1.083596,0.000000
82,148.403393,-33.095928,-4556156.530885,2802594.278513,-3463168.474888,1.083596,0.000000
83,148.403393,-33.095928,-4556156.530905,2802594.278536,-3463168.474844,1.083596,0.000000
84,148.403393,-33.095928,-4556156.530883,2802594.278558,-3463168.474856,1.083596,0.000000
85,148.403393,-33.095928,-4556156.530884,2802594.278536,-3463168.474872,1.083596,0.000000
86,148.403393,-33.095928,-4556156.530851,2802594.278547,-3463168.474906,1.083596,0.000000
87,148.403393,-33.095928,-4556156.530841,2802594.278536,-3463168.474928,1.083596,0.000000
88,148.403393,-33.095928,-4556156.530852,2802594.278525,-3463168.474922,1.083596,0.000000
89,148.403393,-33.095928,-4556156.530849,2802594.278533,-3463168.474920,1.083596,0.000000
90,148.403393,-33.095928,-4556156.530854,2802594.278530,-3463168.474916,1.083596,0.000000
91,148.403393,-33.095928,-4556156.530858,2802594.278533,-3463168.474908,1.083596,0.000000
