Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.491486,83.258118,-299460.355269,-688991.641780,6312502.848482,87847.596316,6.666667
1,-128.491486,63.258118,-1791059.923029,-2252357.868779,5672981.985358,58677.265648,11.303883
2,-150.991486,53.258118,-3344007.507895,-1854263.304731,5087779.254930,23480.108193,17.280368
3,-172.241486,8.258118,-6254653.283223,-852167.656635,910039.952477,10656.942518,29.854974
4,132.133514,-34.241882,-3540941.255962,3914232.183938,-3568658.480798,3226.903607,48.238952
5,132.133514,-34.241882,-5972498.484079,-467661.266546,2181538.990238,3226.903607,34.558616
6,128.852264,-22.366882,-825416.974603,4986404.572940,-3877340.301619,2649.390703,34.558616
7,128.852264,-22.366882,-5877120.722899,2436176.675953,-451390.746491,2649.390703,17.819856
8,143.988983,-16.195007,-4956050.533950,3602237.666171,-1767529.952489,1315.967563,9.917641
9,143.988983,-16.195007,-4922273.266478,4027724.685703,-477238.277719,1315.967563,9.917641
10,135.600311,-16.312195,-4374844.920609,4284118.109066,-1779952.724349,955.151858,6.600203
11,138.881561,-28.187195,-3627776.980666,3270081.133877,-4088250.554507,470.617146,6.600203
12,138.881561,-28.187195,-4656549.880355,3822897.500757,-2086624.150132,470.617146,5.464746
13,148.044159,-38.489929,-4241233.625156,2645673.954384,-3948154.441647,446.294512,8.818574
14,142.038910,-26.280457,-4511888.106935,3520141.572967,-2806955.666188,239.912875,6.572994
15,151.201508,-36.583191,-4463853.605071,1861644.889369,-4144053.846549,97.648424,6.572994
16,147.332184,-34.960876,-4405308.774827,2824664.832211,-3634449.304000,83.479906,5.879073
17,145.652878,-31.026245,-4516766.529664,3086575.639927,-3268488.888295,35.967558,3.292616
18,148.847019,-34.788376,-4488027.334496,2713014.552234,-3618928.405408,29.901868,2.235622
19,148.847019,-34.788376,-4605010.389496,2971400.747335,-3252059.221233,29.901868,2.235622
20,150.361855,-34.615875,-4567347.804319,2355734.390796,-3764963.357326,20.455410,2.235622
21,148.386075,-32.777935,-4571599.844877,2813998.797674,-3433537.615965,2.259985,1.240992
22,148.386075,-32.777935,-4529797.873805,2709901.613623,-3568963.775378,2.259985,1.138082
23,148.386075,-32.777935,-4527620.364422,2925159.441318,-3398538.726087,2.259985,1.138082
