Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.286255,64.163177,-828211.123793,2661328.280311,5717665.964053,53353.386660,11.303883
1,129.786255,54.163177,-2394924.507217,2875880.272753,5147398.671203,17527.711462,17.280368
2,151.036255,9.163177,-5509654.998478,3049495.701057,1008983.758570,3745.108854,29.854974
3,151.036255,9.163177,-6336921.604568,717939.462255,-92527.819394,3745.108854,29.854974
4,151.036255,9.163177,-4303940.894318,-1136045.723670,-4552629.868165,3745.108854,29.854974
5,172.286255,-35.836823,-3776326.791686,553514.770558,-5093014.287305,2156.005917,29.854974
6,172.286255,-35.836823,-3754806.572643,4714312.669427,2080419.602791,2156.005917,29.854974
7,149.161255,-43.336823,-3989421.040870,2381830.151315,-4354793.580957,1584.327933,33.102062
8,149.161255,-43.336823,-5119081.795708,3633908.886753,-1123314.394101,1584.327933,18.649761
9,159.590942,-31.305573,-5112070.793321,1902082.055157,-3294887.217287,1010.821445,15.055834
10,149.503052,-23.766510,-5032431.927088,2963967.910769,-2554637.273994,964.431778,9.400037
11,151.854126,-35.436432,-4587304.789658,2454114.640972,-3677423.889509,55.348093,6.474222
12,151.854126,-35.436432,-4431001.786747,3491084.730019,-2966458.398938,55.348093,6.474222
13,151.854126,-35.436432,-4799969.143255,2981141.027829,-2948749.772137,55.348093,5.504931
14,151.854126,-35.436432,-4413864.379255,2961862.298704,-3513567.748230,55.348093,5.234639
15,145.380890,-31.218292,-4493037.986030,3101751.555681,-3286740.615291,40.816422,3.367284
16,149.857780,-33.170044,-4622067.058025,2683870.834294,-3470151.513231,15.752593,3.208830
17,149.736731,-33.815300,-4582552.473719,2673888.053434,-3530059.651887,8.395339,2.357039
18,147.589073,-32.355482,-4553112.269733,2890711.138566,-3393906.731673,4.851062,1.201159
19,147.589073,-32.355482,-4514449.641738,2879564.996139,-3454162.370522,4.851062,1.201159
20,148.632639,-33.246705,-4559425.572802,2779521.426464,-3477093.942305,1.313339,0.643873
21,148.632639,-33.246705,-4535666.302834,2857429.175934,-3444902.085878,1.313339,0.582286
22,148.632639,-33.246705,-4544521.912199,2782484.462726,-3494474.403343,1.313339,0.434262
23,148.632639,-33.246705,-4543988.818875,2819217.008638,-3465352.624156,1.313339,0.230244
24,148.294002,-32.934108,-4566042.831790,2833274.514563,-3424717.348332,1.258495,0.230244
25,148.323353,-33.105392,-4551625.049192,2808578.761345,-3463952.811627,1.148367,0.199505
26,148.470658,-33.133228,-4557584.933254,2796103.106034,-3466685.568208,1.102439,0.117156
