Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.366776,-88.345619,181134.264564,-36413.781158,-6354084.742587,105188.710079,11.303883
1,156.133224,-81.654381,-849374.225622,375801.747394,-6288991.290631,65737.070119,14.092945
2,179.883224,-36.654381,-5122972.497234,10441.232728,-3786692.153808,3442.042158,25.813164
3,167.383224,-26.654381,-6176485.584629,1453433.573570,645276.727734,3295.114251,25.813164
4,173.633224,-31.654381,-6360956.910967,82356.252915,-458973.306872,3056.537747,12.906582
5,166.133224,-41.654381,-4633504.847699,1143825.515989,-4216998.767578,1308.690953,7.046473
6,166.133224,-41.654381,-4715563.925280,735636.358044,-4216998.767578,1308.690953,5.651942
7,166.133224,-41.654381,-5061760.479773,789643.636187,-3786692.153808,1308.690953,3.333333
8,163.633224,-34.154381,-5069556.266075,1488857.732255,-3560630.501139,1112.457131,4.409586
9,152.383224,-40.404381,-4309589.774491,2254605.986744,-4112280.243431,544.401935,6.821127
10,141.758224,-28.529381,-4404507.013851,3471208.306827,-3028178.031418,202.967799,10.163592
11,141.758224,-28.529381,-4793390.240527,2199447.291987,-3574960.159472,202.967799,7.587024
12,150.469162,-35.912193,-4499864.146571,2549098.812371,-3720305.141415,63.105252,6.455025
13,150.732834,-33.265709,-4657123.293787,2609947.576805,-3478786.906963,36.359408,5.168668
14,146.179611,-31.559166,-4519534.972761,3027894.550768,-3319042.587460,23.004549,2.750083
15,149.462692,-34.162315,-4550952.934279,2684709.193945,-3561805.796005,9.135352,2.201421
16,149.276993,-33.063225,-4600097.077676,2733836.755879,-3460158.038074,7.335114,1.845519
17,147.774727,-32.585968,-4550866.211066,2868637.621816,-3415486.391543,3.055390,1.003392
18,148.994276,-33.493456,-4564203.089771,2743070.524634,-3500126.884213,2.616606,0.749847
19,147.938256,-33.027956,-4536550.611374,2841553.667652,-3456704.516316,2.439357,0.655303
20,148.120496,-32.923337,-4550946.361586,2830456.368856,-3446984.224529,1.421879,0.523296
21,148.511826,-33.234551,-4554247.489324,2789553.601622,-3476014.677753,1.214714,0.271992
22,148.505114,-33.104438,-4560791.151373,2794296.501279,-3464040.033900,1.156005,0.223034
23,148.314483,-33.046416,-4554262.921171,2811180.003054,-3458498.335926,1.116688,0.120656
24,148.460812,-33.154989,-4555903.987083,2796149.526710,-3468648.602761,1.107331,0.092751
25,148.446381,-33.102570,-4557908.713047,2798960.625312,-3463780.734919,1.094681,0.079377
26,148.384040,-33.087598,-4555617.097550,2804383.918633,-3462377.456663,1.085256,0.044099
27,148.384040,-33.087598,-4556324.168359,2798904.212320,-3465855.858893,1.085256,0.031623
28,148.384040,-33.087598,-4556886.859786,2800269.622085,-3463907.827278,1.085256,0.028095
29,148.390552,-33.081513,-4556333.038721,2804110.623530,-3461875.838214,1.085224,0.021958
30,148.408000,-33.094499,-4556425.564306,2802254.856266,-3463012.796823,1.083821,0.011422
31,148.408000,-33.094499,-4556079.997019,2803833.629422,-3462473.409306,1.083821,0.009579
32,148.409106,-33.100789,-4556075.741596,2800901.905080,-3464465.309500,1.083799,0.009579
33,148.400105,-33.092723,-4556171.725583,2802964.021565,-3462878.842824,1.083677,0.005295
34,148.400105,-33.092723,-4555931.377143,2802694.923372,-3463486.167435,1.083677,0.005295
35,148.404882,-33.098328,-4556104.826879,2802399.291244,-3463390.935808,1.083635,0.003479
36,148.404882,-33.098328,-4556026.986501,2802683.463718,-3463304.524850,1.083635,0.003131
37,148.401736,-33.095261,-4556110.619953,2802747.651691,-3463107.010765,1.083608,0.001934
38,148.404766,-33.096320,-4556270.629115,2802354.356589,-3463138.966157,1.083603,0.001934
39,148.404766,-33.096320,-4556130.399432,2802504.402944,-3463273.034801,1.083603,0.001491
40,148.403076,-33.095975,-4556137.882975,2802617.551511,-3463172.304661,1.083597,0.000828
41,148.403076,-33.095975,-4556190.241360,2802573.113014,-3463088.325360,1.083597,0.000828
42,148.403076,-33.095975,-4556181.260009,2802532.476859,-3463165.692024,1.083597,0.000548
43,148.403076,-33.095975,-4556180.258434,2802577.355708,-3463132.757142,1.083597,0.000453
44,148.403737,-33.095876,-4556171.771043,2802565.952882,-3463160.340067,1.083597,0.000338
45,148.403544,-33.095764,-4556165.937256,2802583.566423,-3463148.311169,1.083596,0.000291
46,148.403358,-33.095897,-4556156.401282,2802598.021088,-3463165.635818,1.083596,0.000165
47,148.403358,-33.095897,-4556146.999551,2802613.439934,-3463150.876709,1.083596,0.000165
48,148.403403,-33.095803,-4556157.034937,2802593.551152,-3463151.918613,1.083596,0.000114
49,148.403403,-33.095803,-4556150.610100,2802603.844900,-3463153.871390,1.083596,0.000068
50,148.403403,-33.095803,-4556157.410335,2802602.119907,-3463159.191017,1.083596,0.000050
51,148.403403,-33.095803,-4556154.368370,2802596.079802,-3463153.370651,1.083596,0.000025
52,148.403403,-33.095803,-4556156.798949,2802595.317750,-3463150.806934,1.083596,0.000019
53,148.403403,-33.095803,-4556154.604358,2802594.313204,-3463154.482330,1.083596,0.000019
54,148.403403,-33.095803,-4556155.701654,2802594.815477,-3463152.644632,1.083596,0.000010
55,148.403403,-33.095803,-4556156.368295,2802594.183315,-3463152.281623,1.083596,0.000005
56,148.403403,-33.095803,-4556156.686867,2802593.977646,-3463152.030638,1.083596,0.000003
57,148.403403,-33.095803,-4556156.860902,2802593.764399,-3463151.974625,1.083596,0.000002
58,148.403403,-33.095803,-4556156.890401,2802593.543574,-3463152.113585,1.083596,0.000002
59,148.403403,-33.095803,-4556157.064436,2802593.330327,-3463152.057573,1.083596,0.000002
60,148.403403,-33.095803,-4556156.970044,2802593.492157,-3463152.050839,1.083596,0.000001
61,148.403403,-33.095803,-4556156.971518,2802593.617318,-3463151.948303,1.083596,0.000001
62,148.403403,-33.095803,-4556157.003227,2802593.584235,-3463151.933458,1.083596,0.000000
63,148.403403,-33.095803,-4556157.027378,2802593.590713,-3463151.896690,1.083596,0.000000
64,148.403403,-33.095803,-4556157.019082,2802593.567693,-3463151.926035,1.083596,0.000000
65,148.403403,-33.095803,-4556157.022862,2802593.547913,-3463151.936997,1.083596,0.000000
66,148.403403,-33.095803,-4556157.033808,2802593.540452,-3463151.928690,1.083596,0.000000
67,148.403403,-33.095803,-4556157.028617,2802593.546857,-3463151.930324,1.083596,0.000000
68,148.403403,-33.095803,-4556157.034373,2802593.545802,-3463151.923651,1.083596,0.000000
69,148.403403,-33.095803,-4556157.036094,2802593.548213,-3463151.919464,1.083596,0.000000
70,148.403403,-33.095803,-4556157.034655,2802593.548477,-3463151.921132,1.083596,0.000000
71,148.403403,-33.095803,-4556157.034796,2802593.549814,-3463151.919873,1.083596,0.000000
72,148.403403,-33.095803,-4556157.035225,2802593.551269,-3463151.918143,1.083596,0.000000
73,148.403403,-33.095803,-4556157.035081,2802593.551211,-3463151.918378,1.083596,0.000000
74,148.403403,-33.095803,-4556157.034793,2802593.551519,-3463151.918507,1.083596,0.000000
75,148.403403,-33.095803,-4556157.034865,2802593.551335,-3463151.918560,1.083596,0.000000
76,148.403403,-33.095803,-4556157.034937,2802593.551365,-3463151.918442,1.083596,0.000000
77,148.403403,-33.095803,-4556157.035009,2802593.551181,-3463151.918496,1.083596,0.000000
78,148.403403,-33.095803,-4556157.034973,2802593.551166,-3463151.918554,1.083596,0.000000
79,148.403403,-33.095803,-4556157.034955,2802593.551159,-3463151.918584,1.083596,0.000000
80,148.403403,-33.095803,-4556157.034955,2802593.551106,-3463151.918626,1.083596,0.000000
81,148.403403,-33.095803,-4556157.034946,2802593.551155,-3463151.918598,1.083596,0.000000
82,148.403403,-33.095803,-4556157.034937,2802593.551125,-3463151.918634,1.083596,0.000000
83,148.403403,-33.095803,-4556157.034937,2802593.551138,-3463151.918624,1.083596,0.000000
84,148.403403,-33.095803,-4556157.034939,2802593.551143,-3463151.918617,1.083596,0.000000
85,148.403403,-33.095803,-4556157.034937,2802593.551145,-3463151.918618,1.083596,0.000000
86,148.403403,-33.095803,-4556157.034938,2802593.551147,-3463151.918616,1.083596,0.000000
87,148.403403,-33.095803,-4556157.034937,2802593.551150,-3463151.918615,1.083596,0.000000
88,148.403403,-33.095803,-4556157.034938,2802593.551150,-3463151.918614,1.083596,0.000000
89,148.403403,-33.095803,-4556157.034937,2802593.551150,-3463151.918614,1.083596,0.000000
90,148.403403,-33.095803,-4556157.034937,2802593.551151,-3463151.918614,1.083596,0.000000
91,148.403403,-33.095803,-4556157.034937,2802593.551151,-3463151.918613,1.083596,0.000000
