Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.846085,-41.454540,-4726353.337421,-761601.447829,-4200389.527163,6027.532804,11.303883
1,-170.846085,-41.454540,-5376508.438983,-866367.010476,-3308988.264015,6027.532804,11.303883
2,149.153915,-16.454540,-5253078.072426,3137192.417471,-1795023.868099,2165.563655,21.473498
3,149.153915,-26.454540,-3682656.731018,4522805.738830,-2573895.635355,522.982815,21.473498
4,149.153915,-26.454540,-5348580.274801,1024755.500256,-3308988.264015,522.982815,11.303883
5,149.153915,-26.454540,-3947502.465281,4848072.494414,-1258323.407067,522.982815,11.303883
6,149.153915,-26.454540,-4927078.201492,3559548.752485,-1927394.807775,522.982815,10.491399
7,149.153915,-26.454540,-5152831.683685,2358724.612848,-2916853.707889,522.982815,6.341346
8,149.153915,-26.454540,-4858043.763070,1729497.503775,-3740930.960306,522.982815,6.341346
9,153.528915,-39.110790,-4436032.147953,2208929.505481,-4001868.079062,322.050337,7.116573
10,142.278915,-29.423290,-3925852.842401,4178209.141101,-2785424.640674,172.505196,7.116573
11,148.528915,-30.360790,-4698026.936504,2875694.318674,-3205020.010273,92.092601,6.341346
12,149.466415,-34.501415,-4532928.123719,2673678.906840,-3592932.807421,15.259308,3.878897
13,149.466415,-34.501415,-4520647.804788,3090916.659487,-3259074.407876,15.259308,2.452432
14,149.466415,-34.501415,-4616465.883694,2880137.693610,-3316941.210476,15.259308,2.220879
15,147.195908,-31.973339,-4552116.667899,2934099.202266,-3358022.973969,9.534179,1.607870
16,148.185898,-32.387463,-4581408.346696,2842154.874888,-3396936.402404,5.472309,1.445548
17,148.578659,-33.340908,-4551895.374304,2780816.483053,-3485816.108508,1.507016,0.816302
18,148.578659,-33.340908,-4573039.424959,2750425.354236,-3483191.544183,1.507016,0.547268
19,148.578659,-33.340908,-4572237.669721,2803904.187332,-3440830.199769,1.507016,0.307701
20,148.578659,-33.340908,-4550990.504311,2834431.276448,-3443654.585179,1.507016,0.307701
21,148.406573,-32.985322,-4561980.944737,2805827.992065,-3452862.806652,1.239298,0.282580
22,148.288646,-33.025388,-4554048.584685,2813884.626036,-3456521.862888,1.139165,0.198670
23,148.463134,-33.173131,-4555095.484188,2795399.192932,-3470345.700558,1.123636,0.108658
24,148.391232,-33.042291,-4558306.150734,2805250.360266,-3458167.729828,1.111411,0.097396
25,148.357914,-33.066549,-4555387.641479,2807107.773285,-3460394.503685,1.092422,0.071817
26,148.418854,-33.113776,-4555935.162221,2800763.873025,-3464783.571657,1.085979,0.038752
27,148.418854,-33.113776,-4556993.966478,2804598.959859,-3460385.792709,1.085979,0.033443
28,148.381122,-33.078275,-4555934.221883,2804899.042933,-3461495.271209,1.085960,0.025839
29,148.394898,-33.081126,-4556529.272362,2803754.865443,-3461812.069912,1.085333,0.022414
30,148.403432,-33.096738,-4556121.625460,2802568.555123,-3463247.585044,1.083597,0.012261
31,148.403432,-33.096738,-4556573.279162,2801336.560688,-3463455.138156,1.083597,0.012261
32,148.403432,-33.096738,-4556430.839635,2802848.988116,-3462575.890685,1.083597,0.007894
33,148.403432,-33.096738,-4556416.431786,2802017.512464,-3463177.032429,1.083597,0.004686
34,148.403432,-33.096738,-4556347.099168,2802569.257398,-3462891.922209,1.083597,0.003329
35,148.403432,-33.096738,-4556049.375802,2803118.541017,-3462960.288815,1.083597,0.003329
36,148.403432,-33.096738,-4556213.631678,2802704.759868,-3462995.883068,1.083597,0.002792
37,148.403432,-33.096738,-4556213.536008,2802387.596131,-3463192.353597,1.083597,0.001699
38,148.403432,-33.096738,-4556184.186752,2802587.467474,-3463103.012756,1.083597,0.001150
39,148.403432,-33.096738,-4556185.006165,2802483.901242,-3463185.191485,1.083597,0.000762
40,148.403432,-33.096738,-4556173.594779,2802533.809444,-3463183.794562,1.083597,0.000629
41,148.403673,-33.095884,-4556168.217860,2802570.751601,-3463161.126004,1.083596,0.000438
42,148.403673,-33.095884,-4556159.793507,2802552.060704,-3463194.484605,1.083596,0.000383
43,148.403735,-33.096052,-4556162.578576,2802560.528308,-3463176.713226,1.083596,0.000191
44,148.403628,-33.096140,-4556155.695210,2802567.975948,-3463187.047139,1.083596,0.000115
45,148.403628,-33.096140,-4556162.963819,2802567.062944,-3463170.957054,1.083596,0.000075
46,148.403489,-33.096091,-4556152.831371,2802581.501723,-3463183.579843,1.083596,0.000101
47,148.403489,-33.096091,-4556156.829644,2802569.803577,-3463176.770162,1.083596,0.000073
48,148.403404,-33.095935,-4556156.668890,2802593.200704,-3463169.160930,1.083596,0.000110
49,148.403404,-33.095935,-4556151.569663,2802594.808245,-3463174.532370,1.083596,0.000083
50,148.403329,-33.095901,-4556154.049644,2802599.816920,-3463165.434006,1.083596,0.000049
51,148.403329,-33.095901,-4556153.642858,2802595.768262,-3463171.051431,1.083596,0.000038
