Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.792709,41.568642,4641121.036004,1139342.491130,4209878.995897,341634.058868,8.819171
1,1.292709,64.068642,2795990.892792,63093.949073,5713065.242597,233298.703329,13.642255
2,25.042709,85.318642,473187.426638,221080.490022,6335403.947138,114832.669007,20.327185
3,-168.082291,39.056358,-4852488.904153,-1024146.345577,3997177.437682,6659.539244,33.837336
4,-168.082291,39.056358,-4934995.869036,-3541938.628997,1937990.162605,6659.539244,33.837336
5,-168.082291,39.056358,-4659344.650485,-1934034.067136,-3889561.862085,6659.539244,33.837336
6,-168.082291,39.056358,-6113616.224286,128840.279719,-1807130.081591,6659.539244,33.837336
7,-168.082291,39.056358,-6025405.708913,-1496602.366130,-1456366.879813,6659.539244,26.354167
8,176.761459,35.775108,-3100196.086902,649488.378332,5517464.463794,2919.485944,26.354167
9,176.761459,35.775108,-6284610.835160,243947.695925,1057004.260310,2919.485944,13.177083
10,176.761459,35.775108,-5869176.699765,85663.130453,2486841.105857,2919.485944,7.136094
11,176.761459,35.775108,-5536679.295341,13802.887562,3155710.398403,2919.485944,4.499546
12,176.761459,35.775108,-4644751.393172,-100852.575104,4355330.524532,2919.485944,4.499546
13,168.328842,43.846397,-4512058.230480,932033.849095,4395798.835779,1928.272433,6.503658
14,155.147690,32.745323,-4872529.622405,2256825.373465,3430236.936911,333.613714,10.053004
15,155.147690,32.745323,-4040930.155692,2652873.517116,4147031.729603,333.613714,10.053004
16,155.147690,32.745323,-4220841.072750,3270169.120236,3477017.113997,333.613714,6.503658
17,149.677719,29.086876,-4815066.823211,2816210.285319,3082319.389573,258.155876,5.608546
18,147.322678,32.082176,-4553076.502389,2920478.972085,3368155.651447,7.877381,3.643769
19,147.322678,32.082176,-4414615.670880,3467388.895523,3017885.592666,7.877381,3.643769
20,147.322678,32.082176,-4658637.123367,3010036.711502,3138633.432397,7.877381,2.955057
21,147.322678,32.082176,-4679495.566989,2710952.121869,3370037.083945,7.877381,1.707331
22,147.322678,32.082176,-4561096.177713,2622200.495212,3593614.270103,7.877381,1.707331
23,147.322678,32.082176,-4620258.237032,2741721.850281,3426032.766221,7.877381,1.560776
24,149.211885,33.452842,-4576206.104686,2726679.920513,3495971.537851,3.834863,1.073640
25,147.743647,32.801133,-4538242.420441,2864121.329582,3435441.030478,2.990881,0.984457
26,147.900222,32.604582,-4556028.723823,2857966.860690,3417098.931718,2.645061,0.751562
27,148.516910,33.077850,-4562251.387100,2793899.505786,3461196.477217,1.194463,0.386141
28,148.516910,33.077850,-4569685.755659,2806781.040940,3441043.875827,1.194463,0.335875
29,148.516910,33.077850,-4561114.869167,2829157.946166,3434129.802955,1.194463,0.186512
30,148.265479,33.003660,-4545784.714375,2820955.289715,3460918.774070,1.162311,0.186512
31,148.491994,33.167599,-4556398.845424,2793040.613049,3469532.754179,1.133256,0.131480
32,148.447823,33.081740,-4558678.571994,2799275.364985,3461557.953390,1.100634,0.118722
33,148.367694,33.064165,-4555664.916804,2806205.886190,3459924.600059,1.088583,0.068477
34,148.367694,33.064165,-4556789.866703,2797890.735083,3465138.203142,1.088583,0.044872
35,148.428304,33.086980,-4557454.387276,2800662.113707,3462044.896825,1.087653,0.041727
36,148.423938,33.097924,-4556676.353967,2800662.414166,3463061.769985,1.085559,0.030977
37,148.396907,33.078308,-4556366.112468,2803434.166002,3461239.078706,1.083707,0.016039
38,148.396907,33.078308,-4555588.190009,2803434.155336,3462256.050736,1.083707,0.016039
39,148.396907,33.078308,-4556327.001349,2802048.319649,3462404.701203,1.083707,0.009037
40,148.396907,33.078308,-4556725.804785,2802394.707717,3461604.831770,1.083707,0.007706
41,148.405764,33.083412,-4556536.222778,2802567.980730,3461713.371817,1.083605,0.007335
42,148.405333,33.085856,-4556389.136171,2802524.696513,3461940.477929,1.083566,0.005149
43,148.401228,33.081471,-4556414.423905,2802990.252707,3461533.007389,1.083547,0.002720
44,148.401228,33.081471,-4556267.346854,2802946.961654,3461760.118442,1.083547,0.002720
45,148.403173,33.084275,-4556365.018105,2802746.652281,3461793.522114,1.083526,0.001618
46,148.403173,33.084275,-4556328.535645,2802907.707737,3461711.692250,1.083526,0.001453
47,148.401782,33.082653,-4556380.602348,2802908.716522,3461642.808063,1.083524,0.000987
48,148.402967,33.083498,-4556394.948645,2802787.672441,3461721.402019,1.083522,0.000902
49,148.402774,33.083675,-4556376.397547,2802797.423388,3461737.813811,1.083521,0.000684
50,148.402326,33.083120,-4556383.138223,2802850.632217,3461686.208105,1.083521,0.000355
51,148.402133,33.083296,-4556349.405827,2802896.738276,3461693.228923,1.083521,0.000355
52,148.402502,33.083442,-4556375.130224,2802826.465523,3461716.113954,1.083521,0.000200
53,148.402502,33.083442,-4556376.498463,2802847.028268,3461697.787542,1.083521,0.000172
54,148.402502,33.083442,-4556381.427960,2802824.928787,3461709.116145,1.083521,0.000128
55,148.402502,33.083442,-4556373.007549,2802842.655945,3461705.868056,1.083521,0.000114
56,148.402502,33.083442,-4556375.283687,2802840.794501,3461704.389277,1.083521,0.000089
57,148.402502,33.083442,-4556374.107259,2802838.142979,3461708.059837,1.083521,0.000078
58,148.402502,33.083442,-4556374.618747,2802832.304251,3461712.086896,1.083521,0.000039
59,148.402502,33.083442,-4556374.874487,2802829.384887,3461714.100425,1.083521,0.000020
60,148.402502,33.083442,-4556375.286873,2802827.692524,3461714.922342,1.083521,0.000019
61,148.402502,33.083442,-4556375.218142,2802827.974585,3461714.785356,1.083521,0.000019
62,148.402502,33.083442,-4556375.174183,2802827.220054,3461715.449655,1.083521,0.000009
63,148.402502,33.083442,-4556375.150807,2802827.549717,3461715.215087,1.083521,0.000006
64,148.402502,33.083442,-4556375.152204,2802826.842788,3461715.781804,1.083521,0.000003
65,148.402502,33.083442,-4556375.141214,2802826.654156,3461715.947879,1.083521,0.000001
66,148.402502,33.083442,-4556375.135719,2802826.559839,3461716.030916,1.083521,0.000001
67,148.402502,33.083442,-4556375.133615,2802826.546562,3461716.044345,1.083521,0.000001
68,148.402502,33.083442,-4556375.129816,2802826.492765,3461716.092579,1.083521,0.000000
69,148.402502,33.083442,-4556375.131394,2802826.502723,3461716.082507,1.083521,0.000000
70,148.402502,33.083442,-4556375.130809,2802826.484123,3461716.098230,1.083521,0.000000
71,148.402502,33.083442,-4556375.130517,2802826.474823,3461716.106092,1.083521,0.000000
72,148.402502,33.083442,-4556375.130371,2802826.470173,3461716.110023,1.083521,0.000000
73,148.402502,33.083442,-4556375.130297,2802826.467848,3461716.111988,1.083521,0.000000
74,148.402502,33.083442,-4556375.130182,2802826.462928,3461716.116096,1.083521,0.000000
75,148.402502,33.083442,-4556375.130203,2802826.464225,3461716.115025,1.083521,0.000000
76,148.402502,33.083442,-4556375.130214,2802826.464874,3461716.114489,1.083521,0.000000
77,148.402502,33.083442,-4556375.130226,2802826.466000,3461716.113567,1.083521,0.000000
78,148.402502,33.083442,-4556375.130221,2802826.465557,3461716.113932,1.083521,0.000000
79,148.402502,33.083442,-4556375.130223,2802826.465659,3461716.113846,1.083521,0.000000
80,148.402502,33.083442,-4556375.130224,2802826.465710,3461716.113803,1.083521,0.000000
81,148.402502,33.083442,-4556375.130225,2802826.465762,3461716.113761,1.083521,0.000000
82,148.402502,33.083442,-4556375.130225,2802826.465668,3461716.113836,1.083521,0.000000
83,148.402502,33.083442,-4556375.130225,2802826.465678,3461716.113828,1.083521,0.000000
84,148.402502,33.083442,-4556375.130225,2802826.465601,3461716.113891,1.083521,0.000000
85,148.402502,33.083442,-4556375.130225,2802826.465518,3461716.113958,1.083521,0.000000
86,148.402502,33.083442,-4556375.130224,2802826.465520,3461716.113956,1.083521,0.000000
87,148.402502,33.083442,-4556375.130225,2802826.465540,3461716.113939,1.083521,0.000000
88,148.402502,33.083442,-4556375.130224,2802826.465503,3461716.113970,1.083521,0.000000
