Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.080750,78.254639,1127109.701862,652856.797625,6222785.500079,139443.459438,8.819171
1,-162.419250,79.245361,-1138275.649171,-360661.422899,6244365.169403,62208.779739,13.642255
2,-138.669250,57.995361,-2544459.075833,-2237782.559843,5385463.926059,40448.987219,20.327185
3,-151.794250,2.370361,-5615994.468083,-3011995.430078,262027.728444,14707.738002,33.837336
4,-151.794250,2.370361,-3720490.336468,-4754437.217641,-2050747.811948,14707.738002,33.837336
5,-151.794250,2.370361,-4389270.698148,-3776134.783518,2666052.733974,14707.738002,20.327185
6,-163.044250,46.120361,-1262474.630159,11992.560470,6230969.805691,10657.856065,20.327185
7,166.330750,22.995361,-5707925.880583,1388197.395477,2476246.454049,4166.590601,25.148862
8,166.330750,22.995361,-5847684.457121,-1558626.313568,2007174.717241,4166.590601,18.498604
9,166.330750,22.995361,-6119995.044198,1720310.707518,-514817.543087,4166.590601,18.498604
10,135.705750,-0.129639,-1744640.610502,6045885.002864,-1037727.155708,1437.276302,18.498604
11,137.737000,27.526611,-2616501.611652,3813339.393143,4377652.218887,608.096920,18.498604
12,137.737000,27.526611,-5323370.799723,2887220.020455,1994867.332624,608.096920,13.478644
13,137.737000,27.526611,-4968603.024981,3593535.119047,1749143.052825,608.096920,11.897173
14,137.737000,27.526611,-4679323.923203,4166481.324507,1189728.180381,608.096920,7.551618
15,137.737000,27.526611,-4731250.932207,3820962.995270,1916088.370561,608.096920,7.012654
16,137.737000,27.526611,-4069543.778773,3355321.070187,3574236.609502,608.096920,7.012654
17,140.095703,24.256653,-4463337.719199,3732498.370090,2604226.692892,383.761896,4.357101
18,140.095703,24.256653,-4212452.443742,3571729.438946,3179698.921699,383.761896,2.603478
19,144.227745,26.477531,-4635170.097822,3339579.223461,2826516.795770,223.771811,3.159168
20,144.227745,26.477531,-4386435.565808,3560491.326892,2950263.577614,223.771811,2.290381
21,147.550599,32.801198,-4528563.240497,2879393.718763,3435447.109014,4.585268,3.843259
22,147.550599,32.801198,-4751231.352096,2650505.359870,3317690.679491,4.585268,3.843259
23,147.550599,32.801198,-4603283.863994,2480412.286600,3639872.902514,4.585268,2.290381
24,147.550599,32.801198,-4662003.661136,2666639.888647,3428724.922332,4.585268,2.015495
25,147.550599,32.801198,-4583810.183350,2920811.648453,3326200.825488,4.585268,1.383497
26,147.550599,32.801198,-4610736.401939,2783937.047261,3404893.964910,4.585268,0.805242
27,148.932609,33.638533,-4533405.343840,2654248.757734,3605030.232064,3.210805,0.805242
28,148.559129,32.846948,-4576196.173320,2797804.652648,3439710.772910,2.466786,0.698920
29,148.148234,33.021969,-4547050.379805,2824981.384055,3456001.795805,1.427811,0.466780
30,148.643145,33.286496,-4557580.883786,2777250.686277,3480563.498721,1.394090,0.281788
31,148.477409,33.000590,-4564306.434995,2799486.596495,3454013.541651,1.296369,0.243341
32,148.354256,33.082756,-4554048.730826,2806683.929092,3461652.413010,1.101346,0.168686
