Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.976501,45.928925,-4234315.719686,-2967488.577835,3721808.560213,19241.749961,6.666667
1,-164.976501,40.928925,-4660819.076955,-1250911.701326,4156462.949512,8117.140613,8.819171
2,-164.976501,40.928925,-4962033.110832,-2316312.086272,3259136.477757,8117.140613,8.819171
3,-169.976501,25.928925,-6134781.255750,-2516.038395,1739166.252447,7230.770074,8.819171
4,167.523499,38.428925,-4884830.152065,1080839.099663,3942851.767561,1295.921746,13.642255
5,167.523499,38.428925,-5585101.164363,1758457.642508,2520375.377316,1295.921746,13.642255
6,140.023499,35.928925,-2041250.280948,4372792.225015,4156462.949512,1116.823640,13.642255
7,158.148499,30.303925,-5115353.276501,2051330.878375,3199506.665937,989.543803,11.909672
8,158.304749,35.772675,-4813794.047365,1915179.192827,3707756.219538,396.548018,8.971042
9,149.125061,34.483612,-4517239.834828,2700829.424379,3590793.585316,16.948232,4.884809
10,149.125061,34.483612,-4449972.218572,2416328.056702,3865107.482190,16.948232,4.087344
11,149.125061,34.483612,-4661603.384210,2242659.935325,3718517.495264,16.948232,2.459349
12,149.125061,34.483612,-4733610.829926,2523785.313421,3438659.250362,16.948232,2.459349
13,149.125061,34.483612,-4555739.088568,2986644.441967,3306380.306421,16.948232,2.459349
14,149.125061,34.483612,-4639613.008665,2685506.699012,3444231.071753,16.948232,1.839538
15,148.937683,32.925385,-4590535.374308,2765071.777752,3447015.592418,4.739588,1.648568
16,147.891693,32.565735,-4557568.482292,2859878.185343,3413469.029235,2.863637,0.993651
17,147.891693,32.565735,-4546560.812829,2756763.460929,3510925.309565,2.863637,0.632270
18,148.634233,33.007772,-4571581.324487,2786757.346902,3454681.542863,1.808268,0.577800
19,148.516419,33.200670,-4555877.082354,2790049.562227,3472602.434522,1.177014,0.420486
20,148.516419,33.200670,-4560834.146039,2824145.452020,3438595.433249,1.177014,0.224919
21,148.516419,33.200670,-4551785.921926,2817243.726140,3456083.662781,1.177014,0.198414
22,148.307192,32.973369,-4557368.002935,2813897.639639,3451481.246330,1.163765,0.151594
23,148.328568,33.054934,-4554222.809546,2809609.413581,3459066.651381,1.108002,0.132949
24,148.417149,33.107411,-4555854.989364,2800901.310390,3463943.156846,1.087646,0.072853
25,148.417149,33.107411,-4556208.439517,2809576.661304,3456494.765429,1.087646,0.051497
26,148.417149,33.107411,-4557842.252008,2800867.269771,3461372.782425,1.087646,0.051497
27,148.381452,33.060425,-4556531.301178,2805230.527685,3459576.989513,1.087040,0.027840
28,148.413954,33.081832,-4557018.252145,2801966.712686,3461566.573800,1.084824,0.025080
29,148.407426,33.089270,-4556315.454541,2802249.990134,3462257.670513,1.083752,0.018617
30,148.407426,33.089270,-4556599.442065,2803669.443752,3460744.641618,1.083752,0.009944
31,148.395646,33.080777,-4556177.106034,2803456.177758,3461468.498778,1.083726,0.008601
32,148.398803,33.079006,-4556422.925850,2803261.267725,3461303.886686,1.083647,0.006698
33,148.402325,33.084580,-4556307.782567,2802804.356746,3461821.943280,1.083540,0.003585
34,148.402325,33.084580,-4556553.582375,2802609.434624,3461657.338206,1.083540,0.003585
35,148.402325,33.084580,-4556426.816555,2802984.082780,3461521.766782,1.083540,0.002203
36,148.402325,33.084580,-4556460.444402,2802751.828996,3461664.597301,1.083540,0.001623
37,148.402173,33.082542,-4556405.467261,2802881.088343,3461632.519462,1.083527,0.001114
38,148.402955,33.083224,-4556408.535335,2802797.276434,3461695.914666,1.083524,0.000912
39,148.402445,33.083732,-4556357.392518,2802821.769970,3461743.080577,1.083522,0.000585
40,148.402437,33.083010,-4556394.215889,2802845.305841,3461676.008673,1.083522,0.000388
41,148.402698,33.083298,-4556392.169854,2802815.407244,3461702.729682,1.083522,0.000321
42,148.402506,33.083443,-4556375.292764,2802826.063309,3461716.224926,1.083521,0.000211
43,148.402506,33.083443,-4556378.488922,2802808.450003,3461726.211573,1.083521,0.000136
44,148.402506,33.083443,-4556384.530360,2802816.331960,3461711.973972,1.083521,0.000100
45,148.402506,33.083443,-4556381.334152,2802833.945275,3461701.987308,1.083521,0.000100
46,148.402506,33.083443,-4556372.096524,2802843.676613,3461706.238267,1.083521,0.000100
47,148.402442,33.083339,-4556377.514405,2802834.407621,3461706.609454,1.083521,0.000089
48,148.402442,33.083339,-4556374.250062,2802836.956040,3461708.827730,1.083521,0.000062
49,148.402379,33.083305,-4556376.176957,2802840.491092,3461703.465422,1.083521,0.000035
50,148.402379,33.083305,-4556378.143491,2802837.696014,3461703.142292,1.083521,0.000031
51,148.402406,33.083343,-4556374.250061,2802836.956040,3461708.827730,1.083521,0.000031
52,148.402406,33.083343,-4556376.688410,2802836.627258,3461705.904229,1.083521,0.000022
53,148.402406,33.083343,-4556376.275413,2802837.737076,3461705.551616,1.083521,0.000020
54,148.402406,33.083343,-4556375.597099,2802835.825691,3461707.975681,1.083521,0.000010
