Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.834198,-72.452591,1689712.496473,930241.081437,-6059103.026002,163835.637547,11.303883
1,51.334198,-82.452591,525134.491606,656277.362865,-6301314.396747,113234.287732,17.280368
2,-107.415802,-52.547409,-1163329.550641,-3708604.439087,-5040074.404872,91608.213492,29.854974
3,-107.415802,-52.547409,101748.026118,103166.814846,-6355111.681765,91608.213492,23.073798
4,-113.353302,-46.297409,-1615179.760936,-5747320.140429,-2237497.830361,76916.295746,23.073798
5,-122.493927,-70.359909,-1155084.301790,-1813543.332484,-5984654.543565,73476.919668,11.932711
6,-138.939240,-69.891159,-1658327.255584,-1444652.256180,-5966876.212689,55619.802071,15.436350
7,-138.939240,-69.891159,-1786544.589206,-2855192.815364,-5398182.338777,55619.802071,9.664561
8,-146.473419,-51.434128,-3321498.619169,-2200668.641680,-4963796.903369,26044.167468,12.748716
9,-146.473419,-51.434128,-2771175.894376,-827297.122755,-5665726.283239,26044.167468,12.748716
10,173.101776,-32.039597,-5372555.030356,649981.613108,-3364154.196720,2894.071587,20.953134
11,173.101776,-32.039597,-5891099.781783,-1039403.683702,-2205095.123854,2894.071587,20.953134
12,173.101776,-32.039597,-5499399.392606,3228895.706319,-106741.002787,2894.071587,20.953134
13,132.676971,-12.645065,-1526343.181166,6116179.458484,-967957.847982,1372.449257,20.953134
14,156.197479,-43.719284,-2522766.046783,942943.312684,-5762236.283716,1240.052345,20.953134
15,158.769501,-30.110886,-5147321.841543,1999667.421603,-3181013.005147,1107.818031,17.309279
16,145.080231,-24.780075,-4751242.729957,3316950.601626,-2657092.807168,400.537502,9.943755
17,154.061172,-35.582382,-4669953.466690,2271519.706220,-3690605.459255,126.598402,7.190012
18,154.061172,-35.582382,-4247112.548761,3517026.644949,-3194514.798342,126.598402,7.190012
19,146.148384,-28.848526,-4643195.506592,3114409.606478,-3059206.864356,111.964605,6.316706
20,145.238340,-31.233513,-4484567.939426,3112407.467233,-3288168.719247,44.661909,4.844566
21,149.877267,-32.811701,-4641596.424266,2693100.329045,-3436737.688111,24.053646,2.584956
22,148.262514,-33.609647,-4522433.288037,2797200.854762,-3510628.544012,5.608598,2.161432
23,148.262514,-33.609647,-4537668.795310,2929473.827685,-3381397.108544,5.608598,1.254379
24,148.792791,-32.863786,-4587078.000638,2778822.080030,-3441563.740908,4.139499,0.887467
25,147.840884,-32.729405,-4546953.364645,2858840.204253,-3428913.136319,2.449841,0.549170
26,148.289676,-33.203121,-4544916.117233,2808128.892605,-3473016.673651,1.504958,0.436944
27,148.289676,-33.203121,-4566711.596689,2806270.588820,-3446333.676192,1.504958,0.317738
28,148.618591,-33.223907,-4559989.982102,2781399.260261,-3475027.094814,1.278682,0.195044
29,148.441584,-33.064269,-4559721.750976,2800599.675849,-3460275.850784,1.125531,0.151946
30,148.441584,-33.064269,-4552478.054655,2799620.976973,-3470395.098227,1.125531,0.113463
31,148.329304,-33.066452,-4553989.667661,2809384.778996,-3460384.904069,1.108240,0.069558
32,148.397663,-33.119483,-4554570.938201,2802246.832077,-3465288.038416,1.093784,0.052783
33,148.402534,-33.078618,-4557006.525847,2803211.315277,-3461559.341561,1.087140,0.040400
34,148.402534,-33.078618,-4556669.364604,2799391.834508,-3464931.418843,1.087140,0.024895
35,148.408339,-33.108233,-4555721.418410,2801784.608141,-3464279.575047,1.085058,0.021434
36,148.390407,-33.082464,-4556276.910963,2804091.968804,-3461964.223547,1.085030,0.015123
37,148.400953,-33.086983,-4556492.122428,2803068.144332,-3462332.380924,1.084328,0.013430
38,148.402009,-33.096478,-4556061.172979,2802687.272797,-3463220.164202,1.083621,0.007845
39,148.402009,-33.096478,-4556286.718234,2801670.085295,-3463596.422241,1.083621,0.007845
40,148.402009,-33.096478,-4556334.517276,2802624.290947,-3462871.450347,1.083621,0.005643
41,148.402009,-33.096478,-4556246.417191,2802165.456641,-3463324.262164,1.083621,0.003186
42,148.404514,-33.095008,-4556230.962496,2802517.209694,-3463061.732804,1.083614,0.002641
43,148.404514,-33.095008,-4556197.676003,2802384.727687,-3463233.698199,1.083614,0.001673
44,148.403517,-33.096188,-4556150.592425,2802577.022606,-3463193.768823,1.083596,0.001107
45,148.403517,-33.096188,-4556188.867565,2802712.578664,-3463025.623806,1.083596,0.001107
46,148.403517,-33.096188,-4556193.746648,2802576.945278,-3463080.663932,1.083596,0.000913
47,148.403517,-33.096188,-4556168.635381,2802512.149781,-3463196.697751,1.083596,0.000591
48,148.403517,-33.096188,-4556181.675607,2802563.838368,-3463141.770946,1.083596,0.000386
49,148.403119,-33.095586,-4556146.857643,2802678.213575,-3463098.992884,1.083596,0.000386
50,148.403565,-33.095793,-4556165.469377,2802580.938618,-3463151.034933,1.083596,0.000320
51,148.403430,-33.095939,-4556157.750025,2802591.033559,-3463169.490142,1.083596,0.000236
52,148.403430,-33.095939,-4556157.090727,2802603.947027,-3463145.320391,1.083596,0.000138
53,148.403430,-33.095939,-4556153.752658,2802605.985596,-3463160.863455,1.083596,0.000111
54,148.403430,-33.095939,-4556153.745169,2802599.582311,-3463153.200942,1.083596,0.000085
55,148.403430,-33.095939,-4556155.820484,2802601.305165,-3463161.923560,1.083596,0.000072
56,148.403430,-33.095939,-4556157.142042,2802596.388828,-3463165.979873,1.083596,0.000036
57,148.403430,-33.095939,-4556156.290192,2802590.358723,-3463171.940306,1.083596,0.000036
58,148.403430,-33.095939,-4556157.081077,2802593.542484,-3463168.347549,1.083596,0.000020
59,148.403430,-33.095939,-4556156.959139,2802587.849797,-3463173.082899,1.083596,0.000020
60,148.403430,-33.095939,-4556156.822387,2802589.900200,-3463171.613414,1.083596,0.000019
61,148.403430,-33.095939,-4556157.122673,2802589.158338,-3463171.817339,1.083596,0.000013
62,148.403430,-33.095939,-4556157.436349,2802590.095949,-3463170.653741,1.083596,0.000006
63,148.403430,-33.095939,-4556157.593187,2802590.564754,-3463170.071942,1.083596,0.000003
64,148.403430,-33.095939,-4556157.671606,2802590.799156,-3463169.781042,1.083596,0.000002
65,148.403430,-33.095939,-4556157.681827,2802590.880940,-3463169.701944,1.083596,0.000001
66,148.403430,-33.095939,-4556157.715926,2802590.957249,-3463169.596043,1.083596,0.000001
67,148.403430,-33.095939,-4556157.732976,2802590.995404,-3463169.543093,1.083596,0.000000
68,148.403430,-33.095939,-4556157.731269,2802591.006311,-3463169.536556,1.083596,0.000000
69,148.403430,-33.095939,-4556157.736811,2802591.007670,-3463169.528221,1.083596,0.000000
70,148.403430,-33.095939,-4556157.743418,2802591.020614,-3463169.509182,1.083596,0.000000
71,148.403430,-33.095939,-4556157.749759,2802591.030662,-3463169.492818,1.083596,0.000000
72,148.403430,-33.095939,-4556157.753196,2802591.038583,-3463169.481961,1.083596,0.000000
73,148.403430,-33.095939,-4556157.746722,2802591.027086,-3463169.499662,1.083596,0.000000
74,148.403430,-33.095939,-4556157.748374,2802591.030323,-3463169.494902,1.083596,0.000000
75,148.403430,-33.095939,-4556157.749183,2802591.031760,-3463169.492690,1.083596,0.000000
76,148.403430,-33.095939,-4556157.750397,2802591.033915,-3463169.489371,1.083596,0.000000
77,148.403430,-33.095939,-4556157.749806,2802591.033018,-3463169.490863,1.083596,0.000000
78,148.403430,-33.095939,-4556157.749878,2802591.033335,-3463169.490515,1.083596,0.000000
79,148.403430,-33.095939,-4556157.750097,2802591.033875,-3463169.489795,1.083596,0.000000
80,148.403430,-33.095939,-4556157.750061,2802591.033717,-3463169.489969,1.083596,0.000000
81,148.403430,-33.095939,-4556157.750089,2802591.033733,-3463169.489919,1.083596,0.000000
82,148.403430,-33.095939,-4556157.750039,2802591.033567,-3463169.490117,1.083596,0.000000
83,148.403430,-33.095939,-4556157.750042,2802591.033620,-3463169.490071,1.083596,0.000000
84,148.403430,-33.095939,-4556157.750040,2802591.033585,-3463169.490102,1.083596,0.000000
85,148.403430,-33.095939,-4556157.750033,2802591.033572,-3463169.490122,1.083596,0.000000
86,148.403430,-33.095939,-4556157.750034,2802591.033585,-3463169.490111,1.083596,0.000000
87,148.403430,-33.095939,-4556157.750018,2802591.033541,-3463169.490166,1.083596,0.000000
88,148.403430,-33.095939,-4556157.750017,2802591.033537,-3463169.490170,1.083596,0.000000
89,148.403430,-33.095939,-4556157.750021,2802591.033547,-3463169.490157,1.083596,0.000000
90,148.403430,-33.095939,-4556157.750021,2802591.033548,-3463169.490156,1.083596,0.000000
91,148.403430,-33.095939,-4556157.750023,2802591.033553,-3463169.490149,1.083596,0.000000
92,148.403430,-33.095939,-4556157.750026,2802591.033560,-3463169.490141,1.083596,0.000000
93,148.403430,-33.095939,-4556157.750025,2802591.033559,-3463169.490143,1.083596,0.000000
94,148.403430,-33.095939,-4556157.750025,2802591.033558,-3463169.490144,1.083596,0.000000
