Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.901733,21.834084,-1018571.542030,-5835109.483312,2357368.929561,122329.139218,11.303883
1,-109.901733,44.334084,-1555532.344781,-4296704.509045,4434719.513791,85429.737323,17.280368
2,-154.901733,65.584084,-2394174.527323,-1121424.975545,5784930.926072,35653.234993,29.854974
3,-154.901733,65.584084,-1731653.960262,-1054861.169404,6026978.135799,35653.234993,23.073798
4,-154.901733,65.584084,-2310889.222996,-2673487.687189,5291894.961465,35653.234993,11.932711
5,-154.901733,65.584084,-2976968.117422,-2767412.141144,4898774.142280,35653.234993,11.932711
6,-176.307983,61.248146,-3069533.139854,-198068.320998,5568695.765588,18271.068785,17.240675
7,-176.307983,61.248146,-3058778.509768,-1671369.385740,5323535.708442,18271.068785,11.573189
8,178.320923,46.145607,-4424762.902778,129706.688946,4576475.514680,4201.695460,14.664275
9,178.320923,46.145607,-3638717.154799,1825313.413544,4893588.445205,4201.695460,14.664275
10,130.137329,22.371193,-3803890.635098,4511296.664780,2412473.001543,2167.666992,23.226063
11,130.137329,22.371193,-5501168.452137,2553759.669377,1967233.312070,2167.666992,23.226063
12,160.469360,33.186623,-5035742.821404,1786281.254546,3471298.711711,843.576243,14.664275
13,140.405884,32.626320,-4143349.235025,3426959.964549,3419129.477433,549.481383,13.542007
14,140.405884,32.626320,-4735100.763032,1668628.492698,3920654.906859,549.481383,9.808344
15,155.483093,34.293419,-4799389.992347,2188918.580316,3573382.943994,247.352023,8.877596
16,154.266129,35.816990,-4664365.906795,2248204.778798,3711744.493666,135.792417,6.961725
17,147.640247,33.840762,-4479562.936780,2838405.094938,3531789.720562,20.882890,3.548477
18,147.640247,33.840762,-4463368.090272,2715025.768548,3646640.946957,20.882890,3.020578
19,147.640247,33.840762,-4576145.353741,2514178.080072,3650836.312226,20.882890,1.617220
20,150.167197,33.886994,-4663943.610843,2595205.774264,3480164.201750,13.953508,1.617220
21,150.167197,33.886994,-4490585.457445,2961866.067223,3415261.872527,13.953508,1.617220
22,149.119209,32.631152,-4680681.965255,2717807.092119,3362908.641462,11.884901,1.617220
23,148.117731,32.921996,-4550669.527472,2830588.777619,3446700.180046,1.424008,0.994122
24,148.117731,32.921996,-4572512.152556,2874551.118255,3381223.097383,1.424008,0.618880
25,148.117731,32.921996,-4588311.113417,2806208.886605,3416803.162570,1.424008,0.408011
26,148.117731,32.921996,-4565499.419703,2762385.485132,3482005.310115,1.424008,0.408011
27,148.117731,32.921996,-4543071.594447,2791525.490984,3488054.082313,1.424008,0.349242
28,148.450871,33.239674,-4550662.555313,2794019.718236,3476221.347932,1.306053,0.332933
29,148.553995,33.191442,-4558183.939222,2787353.440947,3471745.997531,1.188141,0.232806
30,148.310082,33.068777,-4552603.444690,2810638.628846,3460353.295175,1.134858,0.123166
31,148.310082,33.068777,-4560139.522519,2803967.928996,3455869.347567,1.134858,0.123166
32,148.457819,33.118051,-4557292.560533,2797329.488196,3464931.618715,1.096603,0.073570
33,148.398578,33.056980,-4557547.146601,2803977.608009,3459256.751279,1.090943,0.066219
34,148.369141,33.078146,-4555015.315213,2805647.097856,3461224.028653,1.090200,0.044734
35,148.420839,33.092807,-4556788.875315,2801071.075966,3462586.365497,1.084933,0.025780
36,148.396784,33.071228,-4556725.053059,2803668.527510,3460581.093878,1.084681,0.022959
37,148.388976,33.080082,-4555886.563145,2804008.582238,3461403.911437,1.084478,0.016196
38,148.406860,33.084231,-4556547.602123,2802454.837585,3461789.477488,1.083629,0.009110
39,148.406860,33.084231,-4556471.124905,2803450.138468,3461088.910839,1.083629,0.007930
40,148.406860,33.084231,-4556198.011690,2803480.552225,3461421.556519,1.083629,0.005842
41,148.406860,33.084231,-4556274.464011,2802485.261319,3462122.095059,1.083629,0.005842
42,148.400748,33.083146,-4556304.556170,2802975.304064,3461688.676534,1.083540,0.003247
43,148.400748,33.083146,-4556350.279312,2802600.168207,3461930.588324,1.083540,0.002730
44,148.400748,33.083146,-4556437.515404,2802621.289029,3461799.555406,1.083540,0.002098
45,148.401045,33.081736,-4556412.519710,2803194.556210,3461371.159234,1.083538,0.002098
46,148.402810,33.083390,-4556392.847627,2802803.577665,3461711.357383,1.083521,0.001166
47,148.402810,33.083390,-4556348.437465,2802937.653435,3461661.587783,1.083521,0.001035
48,148.402810,33.083390,-4556360.069360,2802807.710133,3461750.888284,1.083521,0.000758
49,148.402810,33.083390,-4556362.448553,2802871.648718,3461696.355393,1.083521,0.000415
50,148.402501,33.083563,-4556368.858853,2802822.661694,3461727.372371,1.083521,0.000353
51,148.402337,33.083353,-4556371.651006,2802842.384226,3461707.860145,1.083521,0.000216
52,148.402337,33.083353,-4556381.551311,2802818.050335,3461714.486824,1.083521,0.000143
53,148.402463,33.083301,-4556380.472319,2802833.995073,3461703.074030,1.083521,0.000124
54,148.402507,33.083376,-4556378.806500,2802828.119995,3461709.976957,1.083521,0.000079
55,148.402507,33.083376,-4556375.645212,2802836.720883,3461707.192819,1.083521,0.000050
56,148.402507,33.083376,-4556375.602627,2802831.633121,3461711.340316,1.083521,0.000044
57,148.402458,33.083375,-4556376.414243,2802832.026781,3461709.962602,1.083521,0.000042
58,148.402458,33.083375,-4556376.627794,2802833.397136,3461708.581300,1.083521,0.000027
59,148.402458,33.083375,-4556374.235531,2802837.303919,3461708.566945,1.083521,0.000027
