Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.409775,55.001129,165698.097967,3662744.479025,5201455.621330,80254.509809,8.819171
1,109.909775,42.501129,-1603797.365872,4428080.821830,4286807.205555,28833.339154,13.642255
2,109.909775,42.501129,-1446811.838926,3115497.421877,5356090.200142,28833.339154,13.642255
3,162.409775,40.001129,-4663858.724680,1478587.451852,4078081.614084,793.251656,24.888641
4,162.409775,40.001129,-5340191.251979,2221838.240407,2679187.822742,793.251656,24.888641
5,162.409775,40.001129,-5640687.137553,-484546.872043,2927581.273790,793.251656,13.642255
6,147.409775,35.001129,-4406805.783084,2817210.693470,3637969.522704,83.327498,8.819171
7,147.409775,35.001129,-4991935.200371,2205893.457281,3289728.205637,83.327498,7.120003
8,147.409775,35.001129,-4458466.739477,3589855.791963,2804041.905146,83.327498,7.120003
9,147.409775,35.001129,-4752500.707457,2719329.738959,3260059.371046,83.327498,5.208333
10,144.987900,29.610504,-4545389.695157,3184146.922093,3132909.749041,72.420663,3.135832
11,148.210556,31.622223,-4620662.391316,2863753.631109,3324834.412261,23.209078,2.612260
12,147.004501,32.808746,-4500533.487520,2922177.955417,3436150.722702,12.543336,1.873510
13,148.917343,33.517975,-4558715.147134,2748111.094251,3501996.595857,2.515393,1.111445
14,148.917343,33.517975,-4575970.011469,2849870.950067,3397290.267877,2.515393,0.910535
15,148.917343,33.517975,-4534594.195087,2860781.571268,3442981.998362,2.515393,0.672286
16,148.210461,32.796406,-4561668.164706,2827201.215808,3435000.374877,1.648809,0.577058
17,148.158462,33.019628,-4547674.796215,2824244.342111,3455784.046560,1.392012,0.459121
18,148.550902,33.212996,-4556916.729193,2786916.504470,3473746.247251,1.206553,0.243443
19,148.282571,32.956359,-4557031.593268,2816395.392895,3449898.476861,1.191281,0.196828
20,148.287599,33.052152,-4552355.838628,2812953.581607,3458808.042940,1.150676,0.164068
21,148.417994,33.108626,-4555833.561739,2800795.629237,3464056.027181,1.088058,0.088768
22,148.417994,33.108626,-4555570.141520,2811635.473006,3455667.463109,1.088058,0.067037
23,148.417994,33.108626,-4559046.569701,2799473.367267,3460917.433359,1.088058,0.067037
24,148.417994,33.108626,-4556509.625779,2805885.304551,3459077.871245,1.088058,0.037138
25,148.417994,33.108626,-4557610.064012,2801407.278486,3461242.384483,1.088058,0.030508
26,148.397773,33.074270,-4556616.635036,2803493.429018,3460863.790506,1.084154,0.018701
27,148.397773,33.074270,-4556917.807267,2801775.993992,3461851.245885,1.084154,0.016914
28,148.397773,33.074270,-4556300.656181,2801715.200592,3462706.889900,1.084154,0.011104
29,148.394865,33.083478,-4555540.301531,2804260.730425,3461653.680948,1.083982,0.011104
30,148.404271,33.086489,-4556304.516107,2802589.102849,3461999.312415,1.083590,0.006518
31,148.404271,33.086489,-4556384.385440,2803252.140557,3461361.623004,1.083590,0.004776
32,148.404773,33.082848,-4556516.872295,2802664.636191,3461660.942468,1.083583,0.003938
33,148.401596,33.082148,-4556397.555307,2802939.505700,3461595.879396,1.083531,0.002359
34,148.403728,33.084494,-4556380.869598,2802695.588065,3461813.863779,1.083530,0.001648
35,148.401606,33.083557,-4556325.384163,2802893.999977,3461726.837135,1.083529,0.001391
36,148.402132,33.083086,-4556375.342788,2802867.149971,3461683.115442,1.083521,0.001075
37,148.402132,33.083086,-4556365.617702,2802788.081599,3461759.420227,1.083521,0.000593
38,148.402132,33.083086,-4556393.028327,2802794.423411,3461718.483315,1.083521,0.000477
39,148.402656,33.083592,-4556374.901821,2802809.434162,3461730.109864,1.083521,0.000384
