Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.965469,-2.413101,-4806880.538120,-4183646.276850,-266749.623950,23666.866746,11.303883
1,-148.965469,20.086899,-5134747.683070,-3089481.018683,2176734.242546,15403.047383,17.280368
2,166.034531,41.336899,-4654199.519746,1157443.387380,4190588.349727,1260.081445,29.854974
3,166.034531,41.336899,-4296079.618045,582033.904288,4662516.244656,1260.081445,23.073798
4,166.034531,41.336899,-5318820.821248,-947141.896775,3378868.997422,1260.081445,11.932711
5,166.034531,41.336899,-5015125.632604,32537.221134,3927357.494409,1260.081445,6.699772
6,166.034531,41.336899,-5359564.806637,622181.768730,3389858.700119,1260.081445,6.699772
7,149.862656,33.973618,-4579153.491368,2658431.466520,3544020.093546,10.084961,10.576921
8,149.862656,33.973618,-4226878.202955,2417450.664151,4105662.001931,10.084961,8.211957
9,149.862656,33.973618,-4587445.630183,1849596.758413,4013280.063507,10.084961,4.681946
10,149.862656,33.973618,-4785678.796870,2149650.817909,3615084.236997,10.084961,4.160876
11,149.862656,33.973618,-4693492.840222,2974855.874032,3120315.823557,10.084961,4.160876
12,149.862656,33.973618,-4530557.391789,3146973.475683,3191020.771303,10.084961,2.733888
13,149.862656,33.973618,-4494970.731854,2864430.147649,3491240.969602,10.084961,2.516620
14,149.862656,33.973618,-4540252.905456,2954485.221645,3355868.441813,10.084961,1.525247
15,147.948627,33.182145,-4528958.142293,2835656.732941,3470883.131359,3.441204,1.468190
16,147.926162,32.764685,-4549197.524378,2850812.490266,3432042.779923,2.077176,1.036888
17,147.926162,32.764685,-4560214.459478,2750894.539068,3497884.481614,2.077176,0.539103
18,148.645327,33.087579,-4567998.922980,2783360.670414,3462100.555387,1.528699,0.503998
19,148.592884,33.199824,-4559640.375558,2783993.678305,3472523.971806,1.237162,0.375747
20,148.272633,32.954193,-4556654.137882,2817254.446847,3449696.982446,1.196829,0.192912
21,148.326475,33.071724,-4553255.640898,2809242.316513,3460627.176515,1.118455,0.172237
22,148.446219,33.106392,-4557328.101207,2798621.765155,3463848.472848,1.091502,0.097496
23,148.446219,33.106392,-4555982.165597,2810593.497298,3455969.846133,1.091502,0.065719
24,148.446219,33.106392,-4554958.476136,2806925.488708,3460268.643299,1.091502,0.060672
25,148.365591,33.054377,-4556066.085815,2806683.632027,3459014.856988,1.090215,0.045794
26,148.381535,33.074125,-4555829.397761,2804789.246565,3460850.350633,1.085399,0.040928
27,148.409891,33.085321,-4556639.647304,2802179.165286,3461890.794945,1.083799,0.022345
28,148.409891,33.085321,-4556317.924667,2801884.553089,3462548.204274,1.083799,0.015524
29,148.395934,33.081492,-4556154.337030,2803410.571164,3461534.956645,1.083733,0.008161
30,148.398982,33.078912,-4556436.487904,2803250.043305,3461295.182849,1.083652,0.006545
31,148.403675,33.082762,-4556467.570908,2802754.742974,3461652.936192,1.083546,0.003564
32,148.403675,33.082762,-4556303.192300,2803206.486034,3461504.509103,1.083546,0.002789
33,148.403324,33.085014,-4556283.106476,2802441.760247,3462145.774148,1.083541,0.002789
34,148.401065,33.082526,-4556352.061617,2802969.726464,3461631.053249,1.083529,0.001611
35,148.402935,33.083266,-4556405.367686,2802797.600750,3461699.795297,1.083523,0.001435
36,148.402935,33.083266,-4556356.489460,2802797.425895,3461763.839463,1.083523,0.001010
37,148.401932,33.083068,-4556366.496115,2802883.619967,3461681.435498,1.083522,0.000569
