Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.507050,55.833420,-1139607.220790,3404534.826984,5254048.496618,42063.608418,11.303883
1,131.007050,45.833420,-2920938.978397,3359321.058349,4552366.363272,9235.457511,17.280368
2,152.257050,0.833420,-5644344.563955,2968746.685776,92151.606368,4702.736814,29.854974
3,152.257050,0.833420,-5876886.541194,2351235.432273,781290.106176,4702.736814,23.073798
4,179.444550,-37.916580,-1038722.661993,-455174.037546,-6255460.146334,3282.683828,23.073798
5,173.507050,-44.166580,-2209306.914434,-44862.623335,-5963047.817828,2734.221759,23.073798
6,173.507050,-44.166580,-5770214.802348,1614718.469955,-2178520.521489,2734.221759,11.932711
7,173.507050,-44.166580,-5419599.413185,914602.639785,-3225208.791376,2734.221759,6.699772
8,157.003143,-36.275955,-4738814.982341,2011200.806829,-3752920.677137,285.365325,9.076964
9,157.003143,-36.275955,-5088215.122949,1096569.485730,-3673862.955496,285.365325,7.901135
10,157.003143,-36.275955,-4967312.633852,2715671.986723,-2928101.687087,285.365325,7.901135
11,157.003143,-36.275955,-4333045.228523,3571983.749856,-3014142.338547,285.365325,7.901135
12,147.459686,-34.742752,-4423310.788055,2822337.135953,-3614647.669489,64.961367,7.578726
13,146.365326,-31.947342,-4510462.012340,3000679.932056,-3355641.182239,18.898848,5.102726
14,146.365326,-31.947342,-4627001.435932,2464590.846283,-3620626.140249,18.898848,2.763321
15,148.310631,-34.060837,-4501122.829695,2778796.538250,-3552243.493608,14.351844,2.615951
16,149.647902,-33.907295,-4573517.263537,2678129.372501,-3538552.349939,7.778706,1.655954
17,147.672296,-32.965704,-4526482.494135,2864587.740344,-3450909.008302,4.276014,0.955002
18,147.672296,-32.965704,-4600198.647219,2763032.896680,-3436736.821643,4.276014,0.955002
19,148.994416,-33.398114,-4569391.123671,2746173.270915,-3491444.943526,2.535533,0.674159
20,148.671462,-32.997036,-4574346.978758,2784368.224444,-3453988.442284,2.122663,0.596234
21,148.252618,-33.081639,-4549354.631660,2814938.654171,-3461728.229400,1.240402,0.349313
22,148.252618,-33.081639,-4557918.811558,2826486.350615,-3441088.055594,1.240402,0.230929
23,148.252618,-33.081639,-4564169.209502,2802644.193629,-3452804.839683,1.240402,0.140990
24,148.504614,-33.205605,-4553863.733329,2773258.253023,-3489314.526901,1.163279,0.140990
25,148.413232,-33.063769,-4558294.738059,2802830.723422,-3460178.591036,1.101532,0.121771
26,148.413232,-33.063769,-4553096.871207,2805931.224429,-3464230.461780,1.101532,0.085239
27,148.444558,-33.145786,-4555569.813584,2797723.954349,-3467781.368504,1.100541,0.049754
28,148.392333,-33.106470,-4555158.619257,2803192.638519,-3464214.632989,1.086852,0.039779
29,148.415839,-33.094948,-4556754.359750,2801597.889910,-3463030.478912,1.084780,0.030492
30,148.415839,-33.094948,-4556100.922532,2804702.635426,-3461506.866579,1.084780,0.017835
31,148.396088,-33.096515,-4555822.424364,2803189.428275,-3463263.963636,1.083969,0.015576
