Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.910217,36.226074,-4881658.919217,2443463.968700,3287353.033829,218.319866,4.859127
1,152.160217,33.726074,-4695570.966988,2479861.880148,3521216.713223,76.459986,4.289846
2,149.972717,35.601074,-4495072.875207,2598086.230551,3692291.928359,51.728243,2.672032
3,146.222717,33.101074,-4251003.454261,3396087.179047,3316933.048694,40.685364,2.672032
4,150.128967,34.038574,-4587966.057223,2635111.859255,3549993.009087,13.349814,2.079423
5,150.128967,34.038574,-4530815.603230,3012664.678545,3316933.048694,13.349814,2.079423
6,147.238342,32.944824,-4505533.269126,2899352.550153,3448825.033417,10.004701,1.902646
7,147.531311,32.515137,-4542036.646757,2890108.154383,3408738.764426,4.373519,1.448798
8,148.756897,33.384277,-4557990.243778,2765105.731745,3489624.156802,1.763783,0.747370
9,148.756897,33.384277,-4572634.814752,2791478.509779,3449506.667730,1.763783,0.649480
10,148.104126,32.841675,-4554103.190514,2834224.589867,3439219.442698,1.533385,0.363310
11,148.513748,33.032562,-4564433.438611,2795582.100927,3456986.780466,1.288497,0.350806
12,148.532917,33.160698,-4558749.677951,2790004.095890,3468892.087436,1.155127,0.237265
13,148.532917,33.160698,-4557905.581069,2813511.309839,3451088.945183,1.155127,0.127169
14,148.332898,33.097288,-4546148.877895,2814068.274574,3466009.040486,1.136880,0.127169
15,148.373318,33.049073,-4556717.767612,2806237.408599,3458521.758062,1.091359,0.097706
16,148.373318,33.049073,-4556626.928419,2798542.389853,3464828.310668,1.091359,0.053679
17,148.373318,33.049073,-4554464.834597,2805155.475090,3462339.199400,1.091359,0.043626
18,148.389349,33.086577,-4555569.957338,2803772.877357,3462007.423384,1.085559,0.040727
19,148.412173,33.092382,-4556387.079824,2801773.769477,3462546.856403,1.084088,0.024952
20,148.412173,33.092382,-4556348.768128,2804505.386343,3460399.663681,1.084088,0.015000
21,148.394478,33.083703,-4555969.097843,2803456.252577,3461740.380770,1.084054,0.014211
22,148.395182,33.078659,-4556263.622305,2803560.199345,3461271.691890,1.083749,0.009952
23,148.403502,33.086781,-4556251.822819,2802641.001298,3462026.464360,1.083625,0.005292
24,148.404207,33.081738,-4556834.983779,2802389.204623,3461466.495588,1.083617,0.005292
25,148.399518,33.081459,-4556331.390087,2803126.581461,3461531.915688,1.083558,0.003200
