Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.306145,58.561203,-596637.971820,-3281086.428374,5418601.899517,107064.951640,11.303883
1,-110.306145,81.061203,-345052.472270,-932490.684325,6279037.980799,92990.773690,17.280368
2,-130.306145,86.061203,1239558.339733,569972.083583,6209620.573716,90065.573784,17.280368
3,-110.306145,71.061203,-720552.113045,-1947263.639544,6010501.529408,88991.955231,11.303883
4,-140.306145,73.561203,-1393151.712122,-1156364.467147,6095259.963799,60764.071418,14.092945
5,-140.306145,73.561203,-1682853.949897,-2879150.500268,5418601.899517,60764.071418,14.092945
6,-170.306145,56.061203,-3518228.402622,-600993.462682,5268249.831569,14249.050743,21.953233
7,-170.306145,56.061203,-2042802.890726,371466.524933,6010501.529408,14249.050743,21.953233
8,139.693855,53.561203,-779483.183004,4563110.988878,4372891.695384,11191.567106,21.953233
9,154.693855,22.311203,-5336971.327183,2523475.081866,2406328.667053,2094.094158,25.974079
10,154.693855,22.311203,-4269455.775727,872988.322478,4641666.451484,2094.094158,17.856610
11,154.693855,22.311203,-5725211.476929,753092.348525,2699320.441665,2094.094158,13.398937
12,150.631355,44.108078,-2895295.372117,2455922.912205,5107886.264827,1699.947557,13.398937
13,136.881355,19.420578,-3278735.247114,5435198.950723,621718.658978,748.065522,13.398937
14,149.225105,27.037766,-4884449.433883,2908816.233482,2881943.422160,454.873058,12.029122
15,149.225105,27.037766,-4713747.688332,4059594.312201,1402728.551324,454.873058,7.904028
16,146.842293,33.668625,-3997599.362225,2249650.073341,4416722.221463,37.696080,7.904028
17,146.842293,33.668625,-4638163.674289,2301408.563074,3711970.671530,37.696080,4.671635
18,146.842293,33.668625,-4731096.464866,2761795.312862,3255520.924117,37.696080,3.429190
19,150.946907,34.049637,-4624514.929765,2569015.349742,3551009.793610,28.588823,2.223392
20,149.310097,32.375023,-4636727.276471,2751982.151444,3395626.263795,22.103386,1.833029
21,148.485397,33.440477,-4541910.343557,2784878.755650,3494827.228333,2.346061,1.235085
22,148.485397,33.440477,-4544283.794422,2968195.312957,3338386.208319,2.346061,1.235085
23,148.485397,33.440477,-4591008.056407,2814636.120156,3406303.334251,2.346061,1.032857
24,148.485397,33.440477,-4556437.486472,2884047.891659,3394717.967508,2.346061,0.616312
25,148.485397,33.440477,-4570346.163831,2824624.780740,3425634.913231,2.346061,0.568345
26,148.742083,33.419695,-4555426.580362,2765161.993246,3492903.523585,1.867805,0.393926
27,148.448153,33.063042,-4559658.989028,2799841.208949,3459820.301756,1.117627,0.216989
28,148.448153,33.063042,-4565418.539108,2781280.097615,3467138.639069,1.117627,0.196139
29,148.448153,33.063042,-4559020.267819,2777862.747149,3478205.071279,1.117627,0.124439
30,148.448153,33.063042,-4553285.651621,2796409.667954,3470896.539756,1.117627,0.124439
31,148.346140,33.053468,-4555159.756736,2808259.089908,3458930.381284,1.096749,0.075174
32,148.420448,33.120273,-4555352.339760,2800230.931334,3465137.951830,1.094115,0.052202
33,148.415723,33.074957,-4557459.343686,2802043.941951,3460927.598647,1.087285,0.043924
34,148.382113,33.075542,-4555784.670519,2804698.396916,3460981.965718,1.085376,0.027236
35,148.409683,33.097761,-4555987.836809,2801801.160700,3463046.631084,1.085113,0.018075
36,148.405811,33.080804,-4556673.009759,2802646.967137,3461470.998476,1.083807,0.015440
37,148.405811,33.080804,-4556057.773273,2803461.250273,3461620.433556,1.083807,0.009870
38,148.405811,33.080804,-4556176.704637,2802427.646408,3462296.207698,1.083807,0.006283
39,148.400174,33.083828,-4556241.346249,2802999.289468,3461752.024501,1.083579,0.004450
40,148.404009,33.086000,-4556316.955915,2802625.394327,3461953.867259,1.083571,0.003173
41,148.403951,33.082859,-4556476.085902,2802729.661337,3461661.974685,1.083552,0.002224
42,148.402077,33.084129,-4556318.937342,2802838.410226,3461779.973426,1.083533,0.001572
43,148.402077,33.084129,-4556357.235657,2802704.715811,3461837.421580,1.083533,0.001122
44,148.403373,33.083648,-4556407.086886,2802750.613029,3461735.336443,1.083525,0.000787
45,148.401938,33.083030,-4556374.557871,2802974.104463,3461598.119431,1.083522,0.000787
46,148.401938,33.083030,-4556353.437376,2802827.935653,3461743.292825,1.083522,0.000678
47,148.402763,33.083515,-4556384.099790,2802803.367570,3461722.963365,1.083521,0.000447
48,148.402763,33.083515,-4556364.940388,2802835.886791,3461721.859192,1.083521,0.000405
49,148.402249,33.083270,-4556371.653423,2802851.967692,3461700.149460,1.083521,0.000248
50,148.402432,33.083448,-4556371.408538,2802831.777222,3461716.707808,1.083521,0.000236
51,148.402552,33.083437,-4556377.815437,2802822.620020,3461715.696005,1.083521,0.000149
52,148.402371,33.083356,-4556373.132727,2802839.583157,3461708.175687,1.083521,0.000086
