Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.326172,0.732002,-2728159.533443,5764649.335871,80938.461960,10923.059812,8.819171
1,137.826172,-11.767998,-4628201.388270,4192746.074981,-1292288.215541,1143.622673,13.642255
2,137.826172,-11.767998,-5074108.362714,3847805.988004,357190.611996,1143.622673,13.642255
3,137.826172,-11.767998,-5634872.179014,2892677.937656,-746662.017524,1143.622673,8.819171
4,137.826172,-11.767998,-4430609.496524,4575840.666337,-333561.713852,1143.622673,7.120003
5,137.826172,-11.767998,-4838745.267409,4148966.053247,-229999.994656,1143.622673,4.899157
6,137.826172,-11.767998,-4205272.912424,4587052.118213,-1393642.088496,1143.622673,4.899157
7,137.357422,-30.674248,-4038780.905216,3719392.371873,-3234884.151883,899.485203,9.025307
8,147.748047,-38.252373,-4241347.278537,2676292.981017,-3927480.528269,430.282824,12.124011
9,147.748047,-38.252373,-4508534.111300,3757775.247157,-2488559.133612,430.282824,7.577733
10,150.580078,-30.693779,-5059645.791723,2127772.295310,-3237677.249823,171.852421,7.577733
11,144.676758,-28.794365,-4564041.167284,3234301.641832,-3053947.632074,102.409243,4.743375
12,147.688232,-33.998222,-4473864.675126,2829546.080874,-3546413.377540,24.485781,3.229864
13,147.688232,-33.998222,-4657650.610734,2867503.182433,-3270268.925340,24.485781,2.669578
14,149.713760,-34.385262,-4550763.292794,2657785.434553,-3582337.993317,13.020306,1.712269
15,148.541142,-32.618389,-4587370.155816,2806615.083447,-3418659.860635,4.925292,1.124516
16,148.541142,-32.618389,-4522214.527206,2781231.838475,-3523629.661405,4.925292,0.937146
17,147.854857,-32.583679,-4555007.251746,2862354.207622,-3415285.954355,2.868295,0.617945
18,148.302921,-33.175529,-4547003.344369,2807966.330862,-3470465.403145,1.358241,0.393050
19,148.302921,-33.175529,-4569282.368256,2820943.065000,-3430796.491361,1.358241,0.327876
20,148.302921,-33.175529,-4560648.548703,2766589.735095,-3485859.872975,1.358241,0.327876
21,148.420257,-33.003592,-4561780.886938,2804203.532514,-3454615.749561,1.215222,0.237040
22,148.559834,-33.215204,-4557607.850773,2786363.072614,-3474235.952133,1.201312,0.139511
23,148.396483,-33.142463,-4553407.310606,2801660.167485,-3467484.317965,1.115606,0.113571
24,148.449208,-33.091213,-4558662.274439,2799113.640514,-3462747.793721,1.103546,0.084979
25,148.354351,-33.067655,-4555146.821144,2807350.209360,-3460490.211433,1.093639,0.049811
26,148.399131,-33.110949,-4555163.797609,2802450.669168,-3464556.984493,1.087487,0.042596
27,148.412975,-33.090257,-4556867.718135,2801981.474768,-3462603.326858,1.085197,0.030636
28,148.412975,-33.090257,-4555579.536358,2804781.586974,-3462033.297435,1.085197,0.017667
29,148.397860,-33.099071,-4555772.239214,2802964.364871,-3463497.652478,1.084056,0.014730
30,148.397860,-33.099071,-4556044.129654,2803685.269198,-3462613.973141,1.084056,0.009618
31,148.404155,-33.092246,-4556366.610181,2802640.021273,-3462813.196617,1.083776,0.006166
32,148.404155,-33.092246,-4556099.531099,2801922.245735,-3463700.652002,1.083776,0.006166
33,148.402270,-33.098077,-4556015.704560,2802630.770416,-3463387.260479,1.083665,0.004939
34,148.406209,-33.098541,-4556144.474892,2802278.273698,-3463399.766459,1.083651,0.003285
35,148.404197,-33.095277,-4556205.875800,2802536.522354,-3463089.981400,1.083604,0.002160
36,148.404197,-33.095277,-4556096.870563,2802519.963526,-3463317.159870,1.083604,0.001733
37,148.404197,-33.095277,-4556163.963148,2802781.726541,-3463011.738284,1.083604,0.001733
38,148.403349,-33.096123,-4556145.714221,2802592.507216,-3463187.696562,1.083596,0.001285
39,148.403349,-33.096123,-4556169.702357,2802673.010914,-3463075.152494,1.083596,0.000770
40,148.403349,-33.096123,-4556183.041280,2802585.408984,-3463111.658573,1.083596,0.000601
41,148.403349,-33.096123,-4556165.282589,2802549.126492,-3463189.670112,1.083596,0.000404
42,148.403349,-33.096123,-4556167.842846,2802577.235144,-3463149.078902,1.083596,0.000270
43,148.403349,-33.096123,-4556146.847069,2802619.738033,-3463146.013238,1.083596,0.000270
44,148.403420,-33.095853,-4556161.699989,2802594.531966,-3463161.516172,1.083596,0.000211
45,148.403420,-33.095853,-4556152.061043,2802607.726161,-3463161.674910,1.083596,0.000145
46,148.403523,-33.096116,-4556152.004097,2802562.033985,-3463196.646946,1.083596,0.000145
47,148.403410,-33.096054,-4556150.871662,2802588.946741,-3463180.156209,1.083596,0.000123
48,148.403443,-33.095969,-4556156.871029,2802589.001736,-3463172.272069,1.083596,0.000077
49,148.403443,-33.095969,-4556153.816663,2802599.513295,-3463165.982533,1.083596,0.000077
50,148.403363,-33.095822,-4556158.936396,2802601.587046,-3463142.974154,1.083596,0.000077
51,148.403363,-33.095822,-4556156.615271,2802597.228352,-3463165.993411,1.083596,0.000070
