Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.685913,12.662430,-1472596.755202,6047295.842843,1388992.750020,29868.146508,11.303883
1,126.185913,2.662430,-3761660.595344,5142309.736200,294292.437213,3080.747612,17.280368
2,147.435913,-42.337570,-3979508.445461,2541488.691916,-4273394.823117,1468.811179,29.854974
3,153.373413,-36.087570,-4613014.809183,2312703.713801,-3736048.341777,105.993066,23.073798
4,153.373413,-36.087570,-4523242.808424,4030729.659740,-1987369.356373,105.993066,11.932711
5,146.635132,-34.759445,-4381235.625511,2885039.745773,-3616069.539515,103.512439,10.182179
6,146.635132,-34.759445,-4615639.320369,3335057.935889,-2863326.582435,103.512439,5.640500
7,147.077026,-31.136398,-4586764.500554,2969920.550356,-3278929.536783,25.186842,3.721539
8,150.114746,-34.517746,-4561835.576369,2621609.750142,-3594294.363821,17.067430,2.264438
9,150.114746,-34.517746,-4480963.550305,2842004.814111,-3527531.125713,17.067430,1.965853
10,147.971077,-32.645950,-4557636.122787,2851127.181710,-3421093.821181,2.403316,1.346301
11,147.971077,-32.645950,-4521622.567441,2789427.518354,-3517830.991734,2.403316,1.210578
12,147.971077,-32.645950,-4552212.319654,2720942.947825,-3532186.770132,2.403316,0.719739
13,147.971077,-32.645950,-4589400.985769,2782253.145918,-3435658.910579,2.403316,0.719739
14,148.752570,-33.282773,-4563406.193584,2768862.848414,-3480476.318985,1.590491,0.461677
15,148.155579,-33.046220,-4546415.514584,2823779.235381,-3458446.869230,1.436127,0.424642
16,148.212576,-32.905224,-4556442.840649,2823729.902535,-3445317.328057,1.323699,0.310845
17,148.468323,-33.129248,-4557698.776325,2796428.580769,-3466332.824465,1.101275,0.164460
18,148.468323,-33.129248,-4551709.665367,2816901.563661,-3457098.885524,1.101275,0.145640
19,148.468323,-33.129248,-4553750.190411,2798094.400971,-3469854.139611,1.101275,0.112065
20,148.468323,-33.129248,-4553683.515149,2807053.959682,-3462562.488896,1.101275,0.059186
21,148.386187,-33.051334,-4559448.256063,2808963.994421,-3453537.231524,1.100009,0.059186
22,148.388042,-33.090248,-4555684.161927,2803986.374740,-3462629.763341,1.084689,0.049778
23,148.388042,-33.090248,-4557067.099678,2800488.207225,-3463496.742664,1.084689,0.028446
24,148.388042,-33.090248,-4555769.383351,2800675.769930,-3465092.788031,1.084689,0.020273
25,148.413304,-33.106084,-4556058.724443,2801447.915083,-3464067.304058,1.084442,0.017648
26,148.414196,-33.099093,-4556458.095341,2801595.718263,-3463413.919636,1.084108,0.013747
27,148.400896,-33.096418,-4556015.537772,2802781.213979,-3463218.932042,1.083660,0.007311
28,148.400896,-33.096418,-4556401.947840,2802921.138245,-3462555.641832,1.083660,0.007311
29,148.400896,-33.096418,-4556335.076045,2802224.437852,-3463151.841636,1.083660,0.004424
30,148.400896,-33.096418,-4556289.891943,2802712.754238,-3462871.475836,1.083660,0.003289
31,148.404874,-33.095313,-4556232.130066,2802478.471830,-3463089.514380,1.083614,0.002216
32,148.404874,-33.095313,-4556212.752891,2802674.922107,-3463017.355377,1.083614,0.001832
33,148.402410,-33.095623,-4556113.461729,2802675.555660,-3463131.951926,1.083602,0.001187
34,148.404311,-33.096594,-4556138.900949,2802409.509544,-3463332.704101,1.083600,0.001187
35,148.404311,-33.096594,-4556196.015437,2802539.204351,-3463142.833086,1.083600,0.000960
36,148.403312,-33.095888,-4556153.929964,2802601.573344,-3463164.178515,1.083596,0.000577
37,148.403312,-33.095888,-4556174.159747,2802542.515556,-3463166.901325,1.083596,0.000520
38,148.403312,-33.095888,-4556157.430995,2802641.719011,-3463098.029936,1.083596,0.000520
39,148.403312,-33.095888,-4556165.633938,2802582.519824,-3463149.548846,1.083596,0.000361
40,148.403198,-33.095551,-4556150.757362,2802612.054538,-3463121.440418,1.083596,0.000203
41,148.403403,-33.095748,-4556159.880797,2802595.215566,-3463146.861700,1.083596,0.000162
42,148.403306,-33.095769,-4556154.802940,2802602.713947,-3463149.301289,1.083596,0.000129
43,148.403355,-33.095759,-4556156.985086,2802598.745291,-3463147.808475,1.083596,0.000064
44,148.403370,-33.095815,-4556154.775046,2802595.756302,-3463153.099249,1.083596,0.000037
45,148.403370,-33.095815,-4556156.775411,2802594.738688,-3463151.303169,1.083596,0.000028
46,148.403370,-33.095815,-4556156.380158,2802596.996393,-3463150.004842,1.083596,0.000017
47,148.403370,-33.095815,-4556155.170298,2802593.498597,-3463154.397575,1.083596,0.000017
48,148.403370,-33.095815,-4556155.874042,2802594.683069,-3463152.525791,1.083596,0.000013
49,148.403370,-33.095815,-4556155.423357,2802594.655259,-3463153.137101,1.083596,0.000011
50,148.403370,-33.095815,-4556154.972672,2802594.627449,-3463153.748412,1.083596,0.000006
51,148.403370,-33.095815,-4556154.873859,2802595.191875,-3463153.423831,1.083596,0.000003
52,148.403370,-33.095815,-4556154.880788,2802595.477565,-3463153.185126,1.083596,0.000003
53,148.403370,-33.095815,-4556154.796285,2802595.472351,-3463153.299747,1.083596,0.000003
54,148.403370,-33.095815,-4556154.824452,2802595.474089,-3463153.261540,1.083596,0.000001
55,148.403370,-33.095815,-4556154.799749,2802595.615195,-3463153.180394,1.083596,0.000001
56,148.403370,-33.095815,-4556154.783876,2802595.685531,-3463153.144598,1.083596,0.000001
57,148.403370,-33.095815,-4556154.790918,2802595.685966,-3463153.135046,1.083596,0.000001
58,148.403370,-33.095815,-4556154.787397,2802595.685749,-3463153.139822,1.083596,0.000000
