Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.616745,-26.454456,-5320728.444333,-2083377.048357,-2824228.120806,10311.722229,11.303883
1,-158.616745,-26.454456,-5697377.753566,-2230857.329365,-1795014.961214,10311.722229,11.303883
2,161.383255,-1.454456,-6042467.576967,2035481.149392,-160808.529990,7328.944602,21.473498
3,141.383255,-8.954456,-4923143.932879,3932450.441434,-986186.766490,1655.069161,27.054472
4,141.383255,-8.954456,-6125568.939825,387185.480851,-1728579.367998,1655.069161,15.492494
5,141.383255,-8.954456,-3766600.147903,5112019.399233,598496.867843,1655.069161,15.492494
6,141.383255,-8.954456,-5385107.510854,3413110.397080,-178079.698951,1655.069161,10.675178
7,141.383255,-8.954456,-4937632.384559,4033028.719499,-186714.804623,1655.069161,9.079919
8,133.727005,0.049450,-4408713.920044,4609104.366651,5467.888501,1471.741414,5.220989
9,134.352005,-7.216175,-4133839.117382,4730555.868247,-1098053.262476,1346.309023,5.220989
10,134.352005,-7.216175,-4690294.251829,4266136.799086,-691825.525940,1346.309023,3.669083
11,140.641068,-20.326527,-4626276.568086,3794516.425246,-2201629.916574,612.592253,6.910668
12,140.641068,-20.326527,-4368778.380397,4033978.017169,-2299757.636513,612.592253,6.910668
13,143.570755,-34.384144,-3635356.941928,2255762.572777,-4714504.315740,315.144007,6.910668
14,146.930130,-33.436878,-4340241.724979,2331671.485656,-4036881.448355,27.104057,6.910668
15,146.930130,-33.436878,-4533739.375691,3423152.185438,-2889910.468553,27.104057,3.669083
16,146.930130,-33.436878,-4378357.915859,3151462.164175,-3391545.140124,27.104057,3.215611
17,146.930130,-33.436878,-4487677.215472,3228406.769307,-3170540.826666,27.104057,1.906019
18,146.944778,-31.107166,-4679565.799628,2891287.902199,-3217874.044152,25.356898,1.906019
19,149.605911,-34.542835,-4525433.507792,2378488.827626,-3800856.723784,15.956918,1.906019
20,147.602737,-33.130939,-4514530.356375,2864705.533628,-3466245.120111,6.638577,1.808012
21,147.774551,-32.472027,-4556592.653404,2872266.783802,-3404822.986282,3.648995,1.252197
22,147.774551,-32.472027,-4537913.301810,2764817.059788,-3516462.168300,3.648995,0.670790
23,148.819092,-33.013247,-4613074.826544,2725202.277547,-3450157.910608,2.970640,0.670790
24,148.472050,-33.207398,-4553784.027192,2793619.011084,-3473547.194302,1.171558,0.534311
25,148.472050,-33.207398,-4562119.887845,2827525.220460,-3434667.576756,1.171558,0.301892
26,148.472050,-33.207398,-4546523.328601,2829737.249521,-3453419.408069,1.171558,0.230260
27,148.472050,-33.207398,-4556158.225007,2819595.471040,-3449074.612834,1.171558,0.190136
28,148.489433,-33.118530,-4559341.818795,2795125.047016,-3465382.616164,1.123386,0.154450
29,148.364647,-33.054239,-4556385.183192,2806983.823920,-3459275.786385,1.095038,0.083598
30,148.364647,-33.054239,-4555788.276097,2797312.056544,-3467908.651944,1.095038,0.064887
31,148.365927,-33.091582,-4554482.100944,2805671.010179,-3462714.972462,1.093123,0.055014
32,148.407416,-33.109901,-4555575.954687,2801796.292533,-3464423.579709,1.085722,0.030515
33,148.407416,-33.109901,-4555691.524612,2805348.703536,-3461410.290316,1.085722,0.022134
34,148.417148,-33.095809,-4557965.223761,2799392.214929,-3463343.919488,1.084883,0.022134
35,148.393971,-33.090172,-4556040.232911,2803555.608460,-3462670.228417,1.084003,0.012615
36,148.406488,-33.101446,-4556003.954352,2802161.267814,-3463666.420242,1.083855,0.010531
37,148.408688,-33.095809,-4556386.710070,2802155.453829,-3463130.650654,1.083779,0.007950
38,148.400779,-33.094400,-4556118.203300,2802857.203436,-3463034.669342,1.083627,0.004514
39,148.400779,-33.094400,-4556133.216197,2802336.873797,-3463378.368422,1.083627,0.003628
40,148.400779,-33.094400,-4556243.732268,2802368.568241,-3463159.030121,1.083627,0.002843
41,148.404486,-33.096756,-4556156.563578,2802474.550686,-3463237.201112,1.083603,0.002388
