Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.786377,29.269104,-3991062.104875,3882985.068405,3099954.381407,1107.648206,11.303883
1,145.786377,29.269104,-5595657.705089,2228323.956199,2091491.799679,84.466375,11.303883
2,145.786377,29.269104,-4980720.697880,3386625.774426,2091491.799679,84.466375,6.666667
3,145.786377,29.269104,-4663711.596779,3477948.750369,2605483.992155,84.466375,4.859127
4,145.786377,29.269104,-4326634.539311,3609759.957247,2978374.398322,84.466375,3.131937
5,145.786377,29.269104,-4256236.753995,3246920.021119,3455735.358910,84.466375,3.131937
6,148.286377,34.269104,-4494099.848128,2354566.878029,3852233.228557,21.159002,3.131937
7,148.286377,34.269104,-4694303.508111,2795715.738366,3279578.041011,21.159002,2.521608
8,150.239502,34.425354,-4572088.971947,2614275.630463,3585464.679373,17.091367,1.708857
9,149.243408,32.745667,-4614511.241939,2746064.548741,3430268.960647,11.710932,1.099971
10,149.013916,33.927307,-4541731.777303,2727446.634069,3539758.993789,6.139278,0.882711
11,149.013916,33.927307,-4579889.257667,2859851.954823,3383685.867834,6.139278,0.882711
12,148.152100,33.258362,-4535065.884542,2817111.646291,3477954.699978,2.552939,0.819444
13,148.300415,32.920227,-4559762.259066,2816120.939922,3446535.470846,1.271427,0.562716
14,148.300415,32.920227,-4549317.309451,2861263.412844,3423235.054845,1.271427,0.310167
15,148.300415,32.920227,-4544902.146476,2772033.574780,3501101.983525,1.271427,0.310167
16,148.300415,32.920227,-4569686.827161,2770946.314868,3469771.103667,1.271427,0.310167
17,148.300415,32.920227,-4554889.881860,2782799.955283,3479659.770831,1.271427,0.243385
18,148.274046,33.062649,-4551150.204420,2813696.436173,3459783.707177,1.182202,0.200691
19,148.432239,33.134093,-4555214.802430,2798854.870125,3466421.611206,1.102220,0.112657
20,148.432239,33.134093,-4556483.072455,2811200.226727,3454823.521359,1.102220,0.083301
21,148.432240,33.076220,-4558201.762133,2800689.997027,3461045.004654,1.093973,0.071216
22,148.379509,33.057228,-4556600.893298,2805486.407513,3459279.828432,1.088077,0.041068
23,148.419057,33.100409,-4556309.561754,2800971.750181,3463292.628597,1.085489,0.028536
24,148.419057,33.100409,-4555582.674266,2804498.185126,3461407.201942,1.085489,0.025143
25,148.390220,33.073745,-4556274.073456,2804110.703454,3460815.040725,1.084258,0.019334
26,148.393721,33.083597,-4555937.545177,2803519.723697,3461730.570898,1.084144,0.016919
27,148.405514,33.089540,-4556207.988270,2802393.480115,3462282.785058,1.083813,0.009232
28,148.394919,33.080157,-4556173.500635,2803533.653998,3461410.883060,1.083766,0.006565
29,148.406711,33.086100,-4556697.079422,2801851.182667,3462079.389880,1.083600,0.006565
30,148.406711,33.086100,-4556258.397181,2802682.001384,3461984.900576,1.083600,0.005707
31,148.399928,33.083187,-4556262.375614,2803039.175524,3461692.451088,1.083565,0.003118
32,148.403475,33.082953,-4556542.751078,2802805.834418,3461513.547637,1.083537,0.003118
33,148.404206,33.084585,-4556399.581063,2802654.627678,3461822.340295,1.083535,0.002002
34,148.401885,33.083478,-4556343.079003,2802874.385795,3461719.477901,1.083525,0.001184
35,148.401885,33.083478,-4556409.651019,2802764.533519,3461720.788911,1.083525,0.001085
36,148.401755,33.082935,-4556364.754716,2802901.875914,3461669.029489,1.083523,0.000729
37,148.402540,33.083349,-4556381.784402,2802826.332333,3461707.521333,1.083521,0.000414
38,148.402540,33.083349,-4556388.365051,2802858.963186,3461672.674155,1.083521,0.000376
39,148.402540,33.083349,-4556374.914850,2802872.261855,3461679.563632,1.083521,0.000248
40,148.402540,33.083349,-4556368.334264,2802839.630973,3461714.410781,1.083521,0.000248
41,148.402540,33.083349,-4556374.987153,2802852.621756,3461695.264860,1.083521,0.000145
42,148.402540,33.083349,-4556375.023261,2802842.801708,3461703.115462,1.083521,0.000104
43,148.402540,33.083349,-4556373.369054,2802837.099002,3461709.864591,1.083521,0.000086
44,148.402540,33.083349,-4556376.300000,2802837.258690,3461705.904212,1.083521,0.000068
45,148.402540,33.083349,-4556376.205630,2802834.447259,3461708.288682,1.083521,0.000058
46,148.402540,33.083349,-4556379.042204,2802831.795513,3461706.712773,1.083521,0.000029
47,148.402540,33.083349,-4556380.413304,2802829.063923,3461707.117053,1.083521,0.000014
48,148.402540,33.083349,-4556381.098853,2802827.698128,3461707.319193,1.083521,0.000007
49,148.402540,33.083349,-4556381.267292,2802827.268822,3461707.444242,1.083521,0.000006
50,148.402540,33.083349,-4556381.525847,2802826.800578,3461707.482788,1.083521,0.000003
51,148.402540,33.083349,-4556381.655125,2802826.566455,3461707.502060,1.083521,0.000001
52,148.402540,33.083349,-4556381.719764,2802826.449394,3461707.511696,1.083521,0.000001
53,148.402540,33.083349,-4556381.752083,2802826.390864,3461707.516515,1.083521,0.000000
54,148.402540,33.083349,-4556381.757347,2802826.377448,3461707.520422,1.083521,0.000000
55,148.402540,33.083349,-4556381.770874,2802826.354890,3461707.520878,1.083521,0.000000
56,148.402540,33.083349,-4556381.774822,2802826.344829,3461707.523808,1.083521,0.000000
57,148.402540,33.083349,-4556381.772848,2802826.349860,3461707.522343,1.083521,0.000000
58,148.402540,33.083349,-4556381.778625,2802826.341096,3461707.521838,1.083521,0.000000
59,148.402540,33.083349,-4556381.781514,2802826.336715,3461707.521585,1.083521,0.000000
60,148.402540,33.083349,-4556381.780956,2802826.337391,3461707.521771,1.083521,0.000000
61,148.402540,33.083349,-4556381.782097,2802826.335788,3461707.521568,1.083521,0.000000
62,148.402540,33.083349,-4556381.783249,2802826.334061,3461707.521451,1.083521,0.000000
63,148.402540,33.083349,-4556381.784117,2802826.332734,3461707.521383,1.083521,0.000000
64,148.402540,33.083349,-4556381.784260,2802826.332533,3461707.521358,1.083521,0.000000
65,148.402540,33.083349,-4556381.784151,2802826.332707,3461707.521361,1.083521,0.000000
66,148.402540,33.083349,-4556381.784223,2802826.332591,3461707.521359,1.083521,0.000000
67,148.402540,33.083349,-4556381.784313,2802826.332462,3461707.521346,1.083521,0.000000
68,148.402540,33.083349,-4556381.784358,2802826.332398,3461707.521339,1.083521,0.000000
69,148.402540,33.083349,-4556381.784380,2802826.332365,3461707.521336,1.083521,0.000000
70,148.402540,33.083349,-4556381.784370,2802826.332381,3461707.521337,1.083521,0.000000
71,148.402540,33.083349,-4556381.784381,2802826.332365,3461707.521336,1.083521,0.000000
72,148.402540,33.083349,-4556381.784391,2802826.332349,3461707.521334,1.083521,0.000000
73,148.402540,33.083349,-4556381.784402,2802826.332333,3461707.521333,1.083521,0.000000
74,148.402540,33.083349,-4556381.784397,2802826.332341,3461707.521334,1.083521,0.000000
75,148.402540,33.083349,-4556381.784405,2802826.332329,3461707.521332,1.083521,0.000000
76,148.402540,33.083349,-4556381.784401,2802826.332335,3461707.521333,1.083521,0.000000
77,148.402540,33.083349,-4556381.784402,2802826.332334,3461707.521333,1.083521,0.000000
78,148.402540,33.083349,-4556381.784402,2802826.332334,3461707.521333,1.083521,0.000000
79,148.402540,33.083349,-4556381.784402,2802826.332334,3461707.521333,1.083521,0.000000
80,148.402540,33.083349,-4556381.784402,2802826.332333,3461707.521333,1.083521,0.000000
81,148.402540,33.083349,-4556381.784402,2802826.332333,3461707.521333,1.083521,0.000000
82,148.402540,33.083349,-4556381.784402,2802826.332333,3461707.521333,1.083521,0.000000
