Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.688293,-34.488400,-4240780.213188,-3116496.973123,-3591231.333237,20835.723676,11.303883
1,-153.688293,-11.988400,-5593446.643390,-2765875.655341,-1316147.274091,13518.307400,17.280368
2,161.311707,9.261600,-5963608.857975,2017212.255764,1019729.201910,6522.158996,29.854974
3,151.311707,31.761600,-1308163.967139,2378390.206681,5752355.296467,133.504277,29.854974
4,151.311707,31.761600,-6358953.257790,-145604.758408,470797.724648,133.504277,17.280368
5,151.311707,31.761600,-3377268.606538,3842680.455709,3796231.010487,133.504277,17.280368
6,151.311707,31.761600,-5198832.972134,2844897.467423,2349916.909089,133.504277,11.303883
7,151.311707,31.761600,-4236885.100186,3392963.971032,3337984.319650,133.504277,6.666667
8,151.311707,31.761600,-4875178.146447,2951151.574954,2854654.706501,133.504277,4.859127
9,147.561707,29.261600,-4699833.176462,2987012.877745,3099228.843977,127.370594,4.289846
10,145.374207,31.136600,-4496364.259875,3104822.341312,3278865.991092,41.114001,2.672032
11,145.374207,31.136600,-4685944.597148,2827876.880068,3264025.962319,41.114001,1.680041
12,146.702332,32.855350,-4368413.861407,2916384.231042,3606196.077014,19.908863,1.680041
13,147.464050,31.488163,-4589517.457976,2927895.084232,3312167.887680,18.207459,1.138150
14,148.792175,33.206913,-4593960.755129,2599015.195452,3568675.621315,1.805308,1.138150
15,148.792175,33.206913,-4531831.527849,2896531.028405,3416805.807095,1.805308,0.955824
16,148.792175,33.206913,-4529938.791099,2784273.923870,3510703.674145,1.805308,0.714999
17,148.792175,33.206913,-4541141.696015,2836349.142259,3454469.912134,1.805308,0.406602
18,148.391022,32.853214,-4567646.622218,2811021.693032,3440294.580172,1.705913,0.350110
19,148.301567,33.017780,-4554809.595867,2812935.648217,3455612.263905,1.127575,0.257677
20,148.301567,33.017780,-4565144.161594,2789941.591166,3460578.958783,1.127575,0.144862
21,148.301567,33.017780,-4552273.957137,2791847.337340,3475859.313148,1.127575,0.144862
22,148.479954,33.098990,-4559357.240992,2796172.359449,3463160.873371,1.117156,0.123111
23,148.435270,33.147078,-4554692.049381,2798201.735007,3467627.474231,1.114500,0.092689
24,148.379590,33.070407,-4555925.768295,2805061.911911,3460504.811574,1.085720,0.051831
25,148.379590,33.070407,-4557334.981272,2798902.820159,3463613.903507,1.085720,0.042355
26,148.379590,33.070407,-4557598.592732,2803872.421184,3459274.113836,1.085720,0.033197
27,148.405734,33.072152,-4557115.315145,2802927.462518,3460666.925506,1.085673,0.030481
28,148.418177,33.087573,-4556928.690631,2801448.802162,3462100.024510,1.084782,0.017835
29,148.395772,33.075135,-4556474.172583,2803625.074055,3460944.170410,1.083974,0.011340
30,148.408216,33.090556,-4555873.724715,2801755.752070,3463232.237157,1.083868,0.011340
31,148.410086,33.085209,-4556654.925900,2802167.275930,3461880.378624,1.083830,0.009013
32,148.402462,33.081509,-4556472.832911,2802890.950785,3461536.508256,1.083566,0.004931
33,148.402462,33.081509,-4556425.819804,2802337.747805,3462042.840104,1.083566,0.003880
34,148.402462,33.081509,-4556243.707304,2803061.407164,3461698.976475,1.083566,0.003880
35,148.404143,33.084670,-4556392.059817,2802656.964500,3461830.294159,1.083535,0.002270
36,148.401461,33.083173,-4556338.080586,2802917.684078,3461691.189496,1.083526,0.001700
37,148.401461,33.083173,-4556418.953798,2802839.138038,3461648.625946,1.083526,0.001379
38,148.403095,33.083807,-4556385.290385,2802767.687897,3461750.101341,1.083523,0.000820
39,148.402455,33.083103,-4556390.320068,2802840.912200,3461684.635787,1.083522,0.000743
40,148.402118,33.083314,-4556362.943380,2802860.992170,3461704.279073,1.083522,0.000501
41,148.402691,33.083508,-4556380.961306,2802809.320057,3461722.279435,1.083521,0.000287
42,148.402430,33.083257,-4556381.136260,2802838.034178,3461698.957535,1.083521,0.000257
43,148.402339,33.083348,-4556371.996136,2802842.334658,3461707.448783,1.083521,0.000182
44,148.402538,33.083405,-4556378.763785,2802824.752239,3461712.741303,1.083521,0.000102
45,148.402434,33.083317,-4556378.258117,2802835.788815,3461704.526291,1.083521,0.000089
46,148.402434,33.083317,-4556375.253550,2802836.302595,3461708.041291,1.083521,0.000066
47,148.402449,33.083358,-4556376.882254,2802833.286561,3461708.337545,1.083521,0.000058
48,148.402449,33.083358,-4556378.166989,2802829.644964,3461709.586611,1.083521,0.000033
49,148.402469,33.083365,-4556376.836688,2802830.214636,3461710.867704,1.083521,0.000016
