Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.235977,-50.640137,-1268330.458819,-3849500.703290,-4908253.546319,89717.937474,11.303883
1,-108.235977,-50.640137,-981083.480391,-2977679.453717,-5535792.625144,89717.937474,11.303883
2,-148.235977,-35.640137,-4412121.128878,-2731796.979603,-3695815.049710,16999.613672,21.473498
3,-168.235977,-8.140137,-6181671.133718,-1287367.910963,-897125.005729,10984.500026,30.527765
4,151.764023,6.859863,-1058414.053080,5082282.651083,3693084.778698,4205.782212,30.527765
5,131.764023,34.359863,-69412.768599,2253826.835278,5946241.197786,3430.511935,30.527765
6,131.764023,34.359863,-6172223.462627,1451771.420316,688082.838561,3430.511935,19.429806
7,131.764023,34.359863,-5589527.885860,2694382.120288,1470895.464361,3430.511935,15.456733
8,147.389023,15.375488,-5181545.968399,3315135.803235,1680196.881339,1990.502548,13.334401
9,146.920273,19.145020,-5050549.359551,3289865.851266,2078520.900358,1329.861864,10.955362
10,139.459335,25.810059,-4366275.056290,3734513.826525,2760133.411522,383.496418,5.639914
11,139.459335,25.810059,-4189103.327538,3642740.631093,3129930.090326,383.496418,5.639914
12,139.459335,25.810059,-4681097.260071,3518166.942784,2519460.501443,383.496418,3.123426
13,140.128281,27.097290,-4360818.629090,3642554.571705,2887816.603748,321.892347,2.187468
14,141.433212,24.936798,-4524727.082653,3607749.907378,2672727.746514,312.780057,1.208019
15,143.423569,26.431015,-4589686.115371,3405673.325763,2821902.661579,217.885418,1.628483
16,143.423569,26.431015,-4460540.120498,3576336.464271,2817892.091244,217.885418,1.198860
17,144.186432,29.358824,-4511540.397891,3255449.929399,3108625.596867,91.778498,1.856672
18,148.858330,30.903562,-4688135.643065,2832716.610082,3256724.058300,71.762039,3.035112
19,149.621193,33.831370,-4501010.484360,2321154.899972,3864341.383808,7.368016,3.035112
20,149.621193,33.831370,-4580736.586659,3007482.896059,3252878.487894,7.368016,1.856672
21,149.621193,33.831370,-4473998.241592,2852891.016742,3527199.621255,7.368016,1.856672
22,147.630836,32.337153,-4555988.947357,2887880.121612,3392078.819361,4.814665,1.198860
23,147.630836,32.337153,-4520814.183677,2819327.437809,3494561.636922,4.814665,1.064703
24,148.731052,33.359375,-4558041.067205,2767950.004282,3487317.648824,1.660202,0.675898
25,148.731052,33.359375,-4539240.538438,2823673.742142,3467242.827396,1.660202,0.629394
26,148.731052,33.359375,-4552715.399381,2841850.998243,3434790.509988,1.660202,0.390104
27,148.510686,33.043680,-4563710.805702,2795474.924309,3458020.381481,1.252399,0.374046
28,148.324021,32.997841,-4556936.809687,2811783.001835,3453757.830268,1.132315,0.231313
29,148.324021,32.997841,-4559237.922932,2785789.099723,3471618.487204,1.132315,0.134144
30,148.324021,32.997841,-4552506.440082,2802085.779969,3467362.927890,1.132315,0.134144
31,148.464991,33.130552,-4556996.964979,2796362.791911,3466092.675125,1.102111,0.087645
32,148.391022,33.104213,-4554742.255434,2803080.052654,3463646.070831,1.093181,0.081277
33,148.376014,33.057612,-4556409.958487,2805752.211070,3459315.506230,1.088084,0.049215
34,148.424255,33.105732,-4556288.931891,2800389.571549,3463787.194245,1.086907,0.030086
35,148.395578,33.092942,-4555546.488158,2803075.568163,3462598.927458,1.085921,0.028401
36,148.392965,33.078474,-4556164.642808,2803742.392395,3461254.520862,1.083899,0.018025
37,148.392965,33.078474,-4556072.578780,2801899.286821,3462857.025055,1.083899,0.010404
38,148.406650,33.081252,-4557263.103459,2802311.032307,3460969.473379,1.083836,0.010404
39,148.404535,33.087792,-4556250.287717,2802526.748109,3462120.341071,1.083674,0.007172
40,148.399279,33.081498,-4556317.679204,2803144.388853,3461535.518327,1.083563,0.004332
41,148.404279,33.082949,-4556487.479808,2802700.786963,3461670.299091,1.083560,0.003619
42,148.403157,33.085008,-4556326.445294,2802724.669310,3461861.629064,1.083543,0.002581
43,148.401498,33.082738,-4556362.327205,2802928.559332,3461650.742279,1.083525,0.001534
44,148.401498,33.082738,-4556415.934534,2802763.701544,3461713.242828,1.083525,0.001255
45,148.402779,33.084041,-4556357.789438,2802785.400067,3461771.811325,1.083524,0.000926
46,148.402721,33.083400,-4556387.997072,2802810.340751,3461712.259925,1.083521,0.000795
47,148.402721,33.083400,-4556367.610878,2802863.214882,3461696.389104,1.083521,0.000458
48,148.402721,33.083400,-4556367.796897,2802811.088962,3461738.067990,1.083521,0.000317
49,148.402512,33.083496,-4556372.800514,2802823.933401,3461721.196272,1.083521,0.000271
50,148.402370,33.083339,-4556374.004904,2802840.175991,3461706.558608,1.083521,0.000158
51,148.402370,33.083339,-4556380.699909,2802821.197733,3461713.068684,1.083521,0.000109
52,148.402494,33.083435,-4556375.076469,2802827.310133,3461715.504961,1.083521,0.000096
53,148.402506,33.083398,-4556377.620305,2802827.470399,3461712.050235,1.083521,0.000073
54,148.402435,33.083378,-4556375.176651,2802833.783129,3461710.168104,1.083521,0.000039
55,148.402448,33.083340,-4556379.042485,2802837.260025,3461702.317580,1.083521,0.000039
56,148.402377,33.083320,-4556374.105061,2802846.648987,3461701.221745,1.083521,0.000039
57,148.402424,33.083354,-4556375.837653,2802835.441445,3461707.970207,1.083521,0.000033
58,148.402424,33.083354,-4556376.638861,2802835.896090,3461706.557051,1.083521,0.000026
59,148.402412,33.083338,-4556376.098049,2802836.872437,3461706.478888,1.083521,0.000024
60,148.402412,33.083338,-4556375.967851,2802836.156941,3461707.224548,1.083521,0.000012
61,148.402412,33.083338,-4556376.303356,2802836.026515,3461706.890799,1.083521,0.000006
62,148.402412,33.083338,-4556376.032950,2802836.514689,3461706.851718,1.083521,0.000006
63,148.402412,33.083338,-4556375.892742,2802837.718359,3461706.066977,1.083521,0.000006
64,148.402412,33.083338,-4556375.976619,2802837.685753,3461705.983540,1.083521,0.000005
65,148.402412,33.083338,-4556376.181926,2802836.839831,3461706.395451,1.083521,0.000005
66,148.402412,33.083338,-4556376.037334,2802837.279095,3461706.231214,1.083521,0.000002
67,148.402412,33.083338,-4556376.078176,2802837.071690,3461706.344621,1.083521,0.000001
68,148.402412,33.083338,-4556376.062175,2802837.030029,3461706.399047,1.083521,0.000001
69,148.402412,33.083338,-4556376.088113,2802836.972064,3461706.411755,1.083521,0.000001
70,148.402412,33.083338,-4556376.090049,2802836.851607,3461706.506101,1.083521,0.000001
71,148.402412,33.083338,-4556376.087081,2802836.906627,3461706.465731,1.083521,0.000000
72,148.402412,33.083338,-4556376.090565,2802836.884325,3461706.479113,1.083521,0.000000
73,148.402412,33.083338,-4556376.098307,2802836.888796,3461706.465394,1.083521,0.000000
74,148.402412,33.083338,-4556376.100114,2802836.881735,3461706.468711,1.083521,0.000000
75,148.402412,33.083338,-4556376.099146,2802836.881176,3461706.470426,1.083521,0.000000
76,148.402412,33.083338,-4556376.098178,2802836.880617,3461706.472141,1.083521,0.000000
77,148.402412,33.083338,-4556376.098469,2802836.868627,3461706.481404,1.083521,0.000000
78,148.402412,33.083338,-4556376.098090,2802836.867395,3461706.482891,1.083521,0.000000
79,148.402412,33.083338,-4556376.098269,2802836.869272,3461706.481147,1.083521,0.000000
80,148.402412,33.083338,-4556376.098159,2802836.870854,3461706.480018,1.083521,0.000000
81,148.402412,33.083338,-4556376.097960,2802836.871499,3461706.479760,1.083521,0.000000
82,148.402412,33.083338,-4556376.098004,2802836.871968,3461706.479324,1.083521,0.000000
83,148.402412,33.083338,-4556376.098031,2802836.873265,3461706.478247,1.083521,0.000000
84,148.402412,33.083338,-4556376.098017,2802836.872617,3461706.478785,1.083521,0.000000
85,148.402412,33.083338,-4556376.098072,2802836.871825,3461706.479350,1.083521,0.000000
86,148.402412,33.083338,-4556376.098033,2802836.872527,3461706.478837,1.083521,0.000000
87,148.402412,33.083338,-4556376.098077,2802836.872042,3461706.479171,1.083521,0.000000
88,148.402412,33.083338,-4556376.098065,2802836.872348,3461706.478940,1.083521,0.000000
89,148.402412,33.083338,-4556376.098038,2802836.872743,3461706.478657,1.083521,0.000000
90,148.402412,33.083338,-4556376.098044,2802836.872590,3461706.478773,1.083521,0.000000
91,148.402412,33.083338,-4556376.098041,2802836.872482,3461706.478862,1.083521,0.000000
92,148.402412,33.083338,-4556376.098045,2802836.872460,3461706.478875,1.083521,0.000000
93,148.402412,33.083338,-4556376.098046,2802836.872514,3461706.478830,1.083521,0.000000
94,148.402412,33.083338,-4556376.098048,2802836.872476,3461706.478859,1.083521,0.000000
95,148.402412,33.083338,-4556376.098047,2802836.872472,3461706.478863,1.083521,0.000000
96,148.402412,33.083338,-4556376.098049,2802836.872456,3461706.478874,1.083521,0.000000
97,148.402412,33.083338,-4556376.098049,2802836.872436,3461706.478889,1.083521,0.000000
98,148.402412,33.083338,-4556376.098049,2802836.872447,3461706.478881,1.083521,0.000000
99,148.402412,33.083338,-4556376.098049,2802836.872442,3461706.478885,1.083521,0.000000
100,148.402412,33.083338,-4556376.098049,2802836.872440,3461706.478886,1.083521,0.000000
101,148.402412,33.083338,-4556376.098049,2802836.872436,3461706.478889,1.083521,0.000000
102,148.402412,33.083338,-4556376.098049,2802836.872438,3461706.478888,1.083521,0.000000
103,148.402412,33.083338,-4556376.098049,2802836.872438,3461706.478888,1.083521,0.000000
104,148.402412,33.083338,-4556376.098049,2802836.872438,3461706.478888,1.083521,0.000000
105,148.402412,33.083338,-4556376.098049,2802836.872438,3461706.478888,1.083521,0.000000
106,148.402412,33.083338,-4556376.098049,2802836.872437,3461706.478888,1.083521,0.000000
107,148.402412,33.083338,-4556376.098049,2802836.872437,3461706.478888,1.083521,0.000000
