Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.499786,35.867607,1896522.387840,4814549.927444,3716297.234982,145141.260225,8.819171
1,90.999786,23.367607,-102215.778603,5857189.518972,2514142.931561,64287.283284,13.642255
2,112.249786,47.117607,-1646393.256484,4024363.978141,4650671.836088,28735.621383,20.327185
3,167.874786,33.992607,-5175618.775917,1111939.012599,3545766.693742,1723.994339,33.837336
4,167.874786,33.992607,-3369158.247475,-541146.725641,5370491.850761,1723.994339,33.837336
5,167.874786,33.992607,-3619686.945374,2499406.410605,4603114.670133,1723.994339,20.327185
6,140.374786,31.492607,-4192884.987911,3471765.143218,3312588.073658,451.222953,13.642255
7,140.374786,31.492607,-4249966.412108,2478528.391437,4045370.451087,451.222953,11.909672
8,156.468536,34.773857,-4808625.588796,2093990.531486,3617287.716501,295.896795,7.395833
9,156.468536,34.773857,-4789214.359463,3099048.167076,2843495.366085,295.896795,7.395833
10,146.077911,31.101982,-4535803.533953,3050472.373786,3275580.141337,28.687849,5.736974
11,146.077911,31.101982,-4757533.409706,2837929.857517,3150518.512316,28.687849,4.838304
12,146.077911,31.101982,-4750553.292752,2520642.233841,3417677.124407,28.687849,2.696635
13,148.944122,33.919365,-4420938.842151,2674833.314573,3726607.388938,6.195846,2.696635
14,148.944122,33.919365,-4649602.878450,2708273.701994,3413000.542162,6.195846,1.958842
15,148.944122,33.919365,-4568793.269228,2886032.591265,3376498.228043,6.195846,1.130223
16,148.944122,33.919365,-4602564.263757,2759358.994514,3435610.950033,6.195846,0.942727
17,148.694145,32.924072,-4578808.483395,2784600.089149,3446893.433924,2.684186,0.889700
18,148.269598,32.796366,-4564585.852150,2822492.689688,3434996.640880,1.727698,0.574046
19,148.269598,32.796366,-4555582.651599,2768422.457728,3490134.854499,1.727698,0.327033
20,148.389874,33.177582,-4550897.502778,2800839.679257,3470459.551577,1.211788,0.308759
21,148.521366,33.188383,-4556754.248780,2790045.731811,3471462.100491,1.163613,0.209301
22,148.362609,32.989674,-4559249.399240,2808972.038306,3452998.154071,1.154914,0.114576
23,148.415931,33.133305,-4554458.655571,2800176.348384,3466348.432964,1.107046,0.106621
24,148.455318,33.124936,-4556814.850750,2797310.154551,3465571.138308,1.097322,0.076001
25,148.399117,33.059397,-4557448.906235,2803858.127011,3459481.504741,1.089709,0.040580
26,148.421574,33.112736,-4555796.420763,2800380.526582,3464437.877498,1.089589,0.036653
27,148.387859,33.066632,-4556525.125286,2804524.094313,3460153.932912,1.085378,0.027469
28,148.401917,33.074541,-4556805.418685,2803155.281262,3460888.962792,1.084433,0.024422
29,148.408231,33.091661,-4556231.464488,2802110.121210,3462479.898129,1.083993,0.013477
30,148.408231,33.091661,-4556521.957604,2803578.400258,3460919.236077,1.083993,0.009329
31,148.402565,33.087625,-4556162.466443,2802688.729247,3462104.894626,1.083741,0.008621
32,148.400932,33.082255,-4556359.537354,2802988.914909,3461605.845719,1.083532,0.004963
33,148.400932,33.082255,-4556275.717129,2803203.176078,3461543.094181,1.083532,0.003177
34,148.400932,33.082255,-4556240.056817,2802892.388216,3461839.686561,1.083532,0.001821
35,148.400932,33.082255,-4556323.859908,2802678.128315,3461902.435853,1.083532,0.001821
36,148.400932,33.082255,-4556443.346970,2802774.651276,3461668.596782,1.083532,0.001821
37,148.402856,33.084020,-4556362.654026,2802779.956031,3461769.829642,1.083524,0.001273
38,148.402626,33.083034,-4556402.222493,2802829.543656,3461678.217440,1.083523,0.001121
39,148.401836,33.082891,-4556370.989078,2802896.832410,3461664.934904,1.083523,0.000665
40,148.402543,33.083491,-4556374.630323,2802821.572066,3461720.703054,1.083521,0.000437
41,148.402543,33.083491,-4556387.516229,2802844.372983,3461685.518236,1.083521,0.000394
42,148.402543,33.083491,-4556376.031331,2802864.902473,3461684.022806,1.083521,0.000243
43,148.402543,33.083491,-4556369.238223,2802842.669391,3461710.785294,1.083521,0.000230
44,148.402543,33.083491,-4556373.982856,2802848.511600,3461699.883506,1.083521,0.000144
45,148.402517,33.083374,-4556384.443365,2802819.786689,3461709.309270,1.083521,0.000144
46,148.402517,33.083374,-4556375.492779,2802836.502383,3461707.567840,1.083521,0.000084
47,148.402504,33.083426,-4556376.032112,2802826.765196,3461714.693809,1.083521,0.000057
48,148.402461,33.083375,-4556376.598170,2802831.796057,3461709.907693,1.083521,0.000034
49,148.402461,33.083375,-4556377.986584,2802829.605162,3461709.854485,1.083521,0.000017
50,148.402461,33.083375,-4556374.926728,2802831.471521,3461712.353958,1.083521,0.000017
51,148.402409,33.083363,-4556374.657059,2802836.340115,3461708.790974,1.083521,0.000028
52,148.402395,33.083304,-4556377.029381,2802839.261216,3461703.340080,1.083521,0.000042
53,148.402432,33.083354,-4556376.220696,2802834.798362,3461707.986610,1.083521,0.000030
54,148.402432,33.083354,-4556375.641049,2802836.684952,3461707.227160,1.083521,0.000026
55,148.402416,33.083312,-4556378.593019,2802837.719462,3461702.535716,1.083521,0.000026
56,148.402416,33.083312,-4556377.204687,2802835.143198,3461706.422796,1.083521,0.000013
57,148.402413,33.083315,-4556377.290576,2802837.524240,3461704.395553,1.083521,0.000010
58,148.402419,33.083324,-4556377.182333,2802836.767963,3461705.145306,1.083521,0.000005
59,148.402416,33.083327,-4556376.491305,2802836.689054,3461706.112227,1.083521,0.000005
60,148.402418,33.083325,-4556377.077228,2802837.220909,3461704.918441,1.083521,0.000003
61,148.402418,33.083325,-4556377.010360,2802837.050542,3461705.142882,1.083521,0.000002
62,148.402418,33.083325,-4556376.949866,2802836.776289,3461705.442541,1.083521,0.000001
63,148.402418,33.083325,-4556377.016733,2802836.946656,3461705.218100,1.083521,0.000001
64,148.402418,33.083325,-4556377.019920,2802836.894713,3461705.255709,1.083521,0.000000
