Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.713760,-15.168308,-5147164.025592,-3379285.535608,-1658081.690882,17001.956490,11.303883
1,-146.713760,-15.168308,-5310202.108864,-3486325.496607,-570722.758006,17001.956490,11.303883
2,173.286240,9.831692,-6241979.258110,734783.866294,1081910.539742,8916.970391,21.473498
3,173.286240,9.831692,-6334372.421332,745660.064834,-18610.537522,8916.970391,21.473498
4,133.286240,24.831692,-259724.597715,4523346.857949,4474103.192929,1373.535404,21.473498
5,133.286240,24.831692,-3593536.106059,3815203.248367,3622556.030607,1373.535404,21.473498
6,133.286240,24.831692,-5361530.949795,2698182.700314,2150178.846984,1373.535404,11.303883
7,138.286240,28.581692,-4184135.896795,3729732.059156,3033270.326325,570.906095,9.223310
8,144.536240,23.269192,-4774819.634033,3401291.146670,2504133.846021,520.957981,5.113724
9,149.536240,27.019192,-5207329.822237,2139798.033491,2987550.666903,485.551870,5.113724
10,142.661240,26.862942,-4526903.550554,3453418.519380,2864676.170846,202.385185,3.379402
11,149.223740,34.284817,-4532584.606576,2699417.961613,3572594.566357,11.656695,4.694295
12,149.223740,34.284817,-4371328.764917,3159013.642101,3393396.964744,11.656695,4.216388
13,149.223740,34.284817,-4506212.642189,3193770.437371,3179056.082235,11.656695,2.852236
14,149.223740,34.284817,-4675684.840188,2726660.328853,3362695.048398,11.656695,2.852236
15,149.223740,34.284817,-4563256.997900,2954342.475279,3324857.103116,11.656695,1.645431
16,149.223740,34.284817,-4613613.799927,2777454.362416,3406280.943444,11.656695,1.461927
17,148.083908,32.504650,-4570229.534332,2846498.544298,3407758.075634,3.506369,0.973013
18,148.802673,32.941795,-4583160.727117,2775368.529411,3448543.132956,3.334566,0.891748
19,148.833515,33.504020,-4555420.783017,2755220.137156,3500706.061397,2.320906,0.535974
20,148.451001,32.863779,-4570045.076986,2805905.955391,3441278.765439,1.843964,0.333838
21,148.451001,32.863779,-4542491.586182,2785622.895223,3493487.509819,1.843964,0.333838
22,148.099329,32.785762,-4556599.127652,2876975.477207,3400458.569787,1.683502,0.333838
23,148.378504,33.125387,-4553037.267090,2803402.454499,3465612.985785,1.123630,0.209957
24,148.378504,33.125387,-4562491.446500,2812908.838639,3445553.228405,1.123630,0.187566
25,148.378504,33.125387,-4558591.093271,2779940.982975,3477114.358962,1.123630,0.187566
26,148.423139,33.048510,-4559185.131386,2802291.949826,3458469.482402,1.111779,0.135116
27,148.423139,33.048510,-4554817.854040,2814302.853729,3454495.521130,1.111779,0.074511
28,148.344993,33.046360,-4555469.537483,2808575.838933,3458269.619581,1.097747,0.048742
29,148.381285,33.086411,-4555183.843228,2804419.232502,3461992.059964,1.088003,0.036849
30,148.381285,33.086411,-4557256.796872,2804395.395285,3459300.307048,1.088003,0.026544
31,148.429431,33.097499,-4557708.519736,2796070.395487,3465397.596009,1.086569,0.026544
32,148.399248,33.074702,-4556666.591546,2803362.377519,3460903.902778,1.084165,0.021938
33,148.397812,33.086256,-4556000.621924,2803110.081723,3461977.610778,1.083976,0.017296
34,148.397812,33.086256,-4556650.487774,2801737.644805,3462231.567306,1.083976,0.009578
35,148.402572,33.081162,-4556496.148137,2802893.132998,3461504.268132,1.083586,0.007520
