Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.675201,-76.435982,1394523.573062,554249.293481,-6178307.754177,152911.460445,11.303883
1,44.175201,-86.435982,285319.623327,277221.037407,-6344375.512066,106654.229319,17.280368
2,-114.574799,-48.564018,-1758720.334914,-3845846.692473,-4758611.754263,74472.586199,29.854974
3,-114.574799,-48.564018,-1177169.818948,-3490371.395629,-5189480.791986,74472.586199,23.073798
4,-114.574799,-48.564018,-1060368.782021,-1589029.080872,-6064926.631896,74472.586199,11.932711
5,-140.160736,-72.157768,-1505126.396799,-1255772.469725,-6049103.429701,58345.225600,15.436350
6,-134.672455,-35.829643,-3639765.720744,-3681620.650711,-3712882.861946,32058.187108,18.640575
7,176.899811,-64.853081,-2713817.964530,146984.115426,-5750768.223498,22234.255409,26.738683
8,163.662506,-6.708549,-6078968.245206,1781933.730498,-740133.075041,7504.950025,35.581258
9,163.662506,-6.708549,-2209839.622585,4688760.094354,-3704092.504920,7504.950025,35.581258
10,158.174225,-43.036674,-4334481.115926,1735931.021747,-4330480.612091,1055.780700,26.738683
11,158.174225,-43.036674,-6003694.295441,-394572.355223,-2109645.520343,1055.780700,18.640575
12,138.076569,-30.302299,-2209839.622585,4688760.094354,-3704092.504920,722.359326,18.640575
13,138.076569,-30.302299,-5412210.244943,2421684.352447,-2342450.985065,722.359326,12.554990
14,152.009674,-29.179253,-4921266.598365,2615618.117522,-3091262.933011,444.993886,10.496045
15,151.608673,-36.388725,-4522227.363058,2444274.607583,-3763001.517471,86.432472,7.208732
16,144.942871,-31.543144,-4453780.275137,3125193.243587,-3317445.993780,56.517037,4.416856
17,144.942871,-31.543144,-4717458.914538,2707980.466728,-3320408.075931,56.517037,3.655985
18,149.209248,-32.769264,-4611978.922227,2748282.415279,-3432711.167887,10.884868,3.439568
19,149.342366,-34.272465,-4539391.391989,2690755.453899,-3571908.941088,10.838682,2.328266
20,147.109339,-32.532004,-4519968.161701,2923053.574697,-3410455.780229,8.525237,1.280575
21,148.717550,-33.085749,-4572056.754254,2777936.269952,-3462279.937214,1.900804,1.188242
22,148.717550,-33.085749,-4543820.800275,2770523.383998,-3504276.252716,1.900804,0.845341
23,148.717550,-33.085749,-4539621.451257,2848689.263465,-3446923.907061,1.900804,0.453348
24,148.466099,-33.272425,-4550096.267056,2792007.185084,-3479558.362021,1.355305,0.374298
25,148.241429,-33.050847,-4550399.201596,2816813.941859,-3458873.769448,1.219115,0.217449
26,148.535657,-33.123693,-4561269.173703,2791246.245610,-3465816.818484,1.182073,0.155781
27,148.427321,-33.179847,-4552980.044819,2798020.180905,-3470953.841094,1.149481,0.132482
28,148.361459,-33.101309,-4553738.227974,2805702.697457,-3463600.696034,1.102011,0.079051
29,148.465023,-33.132135,-4557329.969753,2796563.619892,-3466556.224691,1.099505,0.053624
30,148.406201,-33.085159,-4556812.951017,2802690.219093,-3462139.931319,1.085307,0.046673
31,148.398536,-33.104978,-4555472.722688,2802706.022188,-3464025.184138,1.085283,0.035397
32,148.398536,-33.104978,-4556664.523340,2799586.024073,-3464763.589673,1.085283,0.019227
