Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.357628,-61.405731,-1406436.166163,-2718208.604956,-5577121.449530,73876.939088,11.303883
1,-117.357628,-61.405731,-937423.998767,-1811752.314995,-6022868.627376,73876.939088,11.303883
2,-157.357628,-46.405731,-4066196.644588,-1696123.519650,-4596460.925913,14043.616940,21.473498
3,-177.357628,-18.905731,-6029758.864596,-278278.300668,-2053480.417632,7883.614998,30.527765
4,142.642372,-3.905731,-266988.279985,5785125.696531,2663430.208378,2153.376140,30.527765
5,142.642372,-3.905731,-3154416.858095,4924396.921138,2537167.167263,2153.376140,30.527765
6,142.642372,-3.905731,-5880367.194703,2418626.500385,-500470.827371,2153.376140,19.429806
7,142.642372,-3.905731,-5407670.308369,222642.485173,-3363320.837359,2153.376140,19.429806
8,165.142372,-44.843231,-4378440.486181,1161546.368831,-4475012.529878,1861.466462,22.406732
9,165.142372,-44.843231,-3939200.372771,4670935.530696,-1822990.932464,1861.466462,22.406732
10,145.142372,-17.343231,-4997853.925361,3481059.213271,-1889344.714431,1328.992949,19.429806
11,142.642372,-23.905731,-4637565.193170,3540254.970673,-2568843.741530,379.586616,15.456733
12,154.517372,-32.733856,-4848028.521336,2310586.904176,-3429167.274253,282.468992,8.117401
13,154.517372,-32.733856,-4364721.316136,2319066.235186,-4017832.212525,282.468992,8.117401
14,147.954872,-29.960419,-4687777.127782,2934384.693922,-3166573.143833,95.899336,4.757899
15,151.626747,-35.321747,-4584011.521864,2475800.929172,-3667049.496014,49.036519,3.464707
16,151.626747,-35.321747,-4411880.193774,3081864.863746,-3411902.675244,49.036519,3.464707
17,148.150185,-31.947723,-4601659.467282,2858691.684062,-3355635.803262,13.526147,3.057097
18,147.476357,-33.091522,-4510212.722199,2875939.625119,-3462582.178370,7.950114,2.295708
19,147.476357,-33.091522,-4576174.811533,2671957.296920,-3539790.112061,7.950114,1.240104
20,148.374184,-32.726913,-4573640.403016,2816563.889621,-3428792.055215,2.625878,1.048642
21,148.822639,-33.414951,-4560004.759475,2759174.962255,-3492809.142554,1.926902,0.626332
22,148.822639,-33.414951,-4538740.881782,2832004.020128,-3461668.092721,1.926902,0.427067
