Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.322937,48.742004,-2670401.283226,-3259929.348432,4771687.084791,46006.990535,11.303883
1,-141.822937,38.742004,-3915822.964522,-3078911.275968,3970018.380089,23998.116285,14.092945
2,-141.822937,38.742004,-3621251.686534,-4836589.164496,2036326.812920,23998.116285,14.092945
3,-144.322937,-11.257996,-5082024.023987,-3648720.645390,-1237007.826494,18799.948774,21.953233
4,-175.572937,3.742004,-6345640.324893,-491285.556832,413481.232696,10906.658238,25.974079
5,-178.072937,-46.257996,-133206.928043,38694.989082,-6355248.807558,5092.073512,25.974079
6,150.677063,-31.257996,-2267373.967504,4232702.427930,-4184004.793145,134.876054,25.974079
7,150.677063,-31.257996,-6064611.226999,491722.420261,-1906524.157514,134.876054,17.856610
8,150.677063,-31.257996,-5556900.528506,896706.150894,-2989510.684055,134.876054,15.162781
9,150.677063,-31.257996,-4729801.797861,4027752.721676,-1439737.693867,134.876054,15.162781
10,150.677063,-31.257996,-5355003.824625,2165546.308609,-2695552.929041,134.876054,10.673605
11,150.677063,-31.257996,-4484369.342629,3939003.672754,-2241599.193322,134.876054,9.215738
12,150.677063,-31.257996,-4299475.976425,2502539.949243,-3978162.134610,134.876054,9.215738
13,150.677063,-31.257996,-4591579.654311,3278648.632423,-2964667.916110,134.876054,5.339243
14,148.686096,-34.202332,-4511781.607489,2744706.042013,-3565291.665564,13.260422,3.656281
15,148.686096,-34.202332,-4626244.483785,2995567.690673,-3199637.424302,13.260422,2.218385
16,148.686096,-34.202332,-4476826.230846,2965027.886153,-3430928.215641,13.260422,1.858293
17,147.330486,-31.890701,-4563076.538510,2926015.615529,-3350246.563246,10.193955,1.316468
18,149.533321,-33.341812,-4651930.035082,2572417.088015,-3513101.185637,7.891036,1.316468
19,148.559000,-33.409294,-4547432.840398,2780233.326475,-3492190.632889,1.858673,1.141511
20,148.559000,-33.409294,-4569081.406022,2834239.772492,-3419908.152325,1.858673,0.667079
21,148.559000,-33.409294,-4578548.538725,2756130.291572,-3471224.357160,1.858673,0.451362
22,148.083747,-32.941060,-4548222.890251,2832809.801574,-3448634.046438,1.518341,0.378697
