Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.536194,-71.151665,-2001248.269763,-516209.468162,-6013769.862128,40392.166976,11.303883
1,-175.536194,-48.651665,-4208787.397608,-328563.718001,-4765056.213241,6839.138234,17.280368
2,139.463806,-27.401665,-4306546.473751,3682845.602865,-2917800.578229,384.897741,29.854974
3,139.463806,-27.401665,-4039157.185142,4906200.722125,-541350.367417,384.897741,29.854974
4,139.463806,-27.401665,-5047772.171491,1890919.972095,-3398121.077425,384.897741,17.280368
5,139.463806,-27.401665,-4626885.652355,3956791.267341,-1895297.946301,384.897741,11.303883
6,139.463806,-27.401665,-4880639.783624,2879070.955644,-2917800.578229,384.897741,6.666667
7,149.463806,-37.401665,-3902434.571339,1864392.737163,-4672104.686855,207.862078,6.666667
8,146.963806,-29.901665,-4639045.562993,3016799.495380,-3160928.846479,71.641427,6.009252
9,146.963806,-29.901665,-4439595.175014,3244677.158108,-3220842.894598,71.641427,4.103691
10,147.432556,-33.807915,-4471105.059645,2855812.676639,-3528883.150696,24.645027,2.340855
11,147.432556,-33.807915,-4653625.747611,2626727.108073,-3471200.290388,24.645027,2.340855
12,147.979431,-31.698540,-4605451.910770,2880105.158883,-3332142.730075,17.847507,1.624633
13,149.131775,-32.968071,-4598126.007958,2748459.397987,-3451336.045856,6.629856,1.119565
14,147.994080,-33.070610,-4537149.797165,2835777.780855,-3460685.716368,2.290054,0.825110
15,147.994080,-33.070610,-4547607.105036,2748200.892290,-3517251.311657,2.290054,0.577330
16,148.778076,-33.171623,-4570484.146863,2770374.449724,-3470216.069291,1.864007,0.471472
17,148.151779,-32.841805,-4556655.627694,2830558.172647,-3439386.089243,1.507944,0.365620
18,148.229504,-33.038662,-4550437.216034,2818147.667448,-3457739.271473,1.229879,0.309916
19,148.484359,-33.055928,-4562262.956943,2797471.776865,-3459516.848520,1.201879,0.172079
20,148.459507,-33.150040,-4556115.383715,2796422.143683,-3468203.834055,1.103733,0.124736
21,148.350718,-33.070823,-4554804.177171,2807537.559761,-3460783.552861,1.095486,0.071233
22,148.350718,-33.070823,-4558886.813584,2799741.524893,-3462023.140632,1.095486,0.059433
23,148.424924,-33.096806,-4557100.580511,2800815.039874,-3463201.445404,1.086667,0.056097
24,148.424924,-33.096806,-4556014.027466,2800285.281171,-3465081.272595,1.086667,0.039490
25,148.387506,-33.088845,-4555740.991025,2804080.130572,-3462507.552236,1.084687,0.020992
26,148.414940,-33.104876,-4556192.435947,2801350.894979,-3463948.579623,1.084350,0.017120
27,148.413074,-33.096833,-4556532.616161,2801764.565426,-3463213.819410,1.084127,0.014124
28,148.400757,-33.094850,-4556092.452609,2802843.854824,-3463075.389632,1.083628,0.007641
29,148.400757,-33.094850,-4556352.902053,2802768.817078,-3462727.565996,1.083628,0.005836
30,148.400757,-33.094850,-4556376.430216,2802284.687267,-3463056.696359,1.083628,0.003262
31,148.400757,-33.094850,-4556110.977942,2802356.654630,-3463400.685220,1.083628,0.003262
32,148.405241,-33.095814,-4556225.700539,2802434.244812,-3463137.129763,1.083614,0.002627
33,148.404152,-33.096909,-4556141.633686,2802501.912472,-3463258.524901,1.083602,0.002087
34,148.402727,-33.095606,-4556126.290317,2802648.724528,-3463127.599346,1.083599,0.001178
35,148.402727,-33.095606,-4556187.324843,2802509.390756,-3463170.829455,1.083599,0.000902
36,148.403843,-33.096365,-4556154.573046,2802543.777133,-3463207.965119,1.083597,0.000743
37,148.403813,-33.096010,-4556168.516880,2802555.673946,-3463172.855141,1.083597,0.000605
38,148.403277,-33.095897,-4556151.767222,2802604.053386,-3463165.011215,1.083596,0.000327
39,148.403247,-33.095542,-4556163.786281,2802647.427835,-3463085.135510,1.083596,0.000327
40,148.403247,-33.095542,-4556166.839079,2802584.813058,-3463162.612852,1.083596,0.000206
41,148.403400,-33.095792,-4556157.437293,2802594.115450,-3463150.939205,1.083596,0.000163
42,148.403400,-33.095792,-4556153.816359,2802602.787382,-3463150.531527,1.083596,0.000132
43,148.403400,-33.095792,-4556157.898914,2802594.201067,-3463166.749405,1.083596,0.000075
44,148.403400,-33.095792,-4556153.779927,2802597.265761,-3463153.186302,1.083596,0.000056
45,148.403400,-33.095792,-4556155.608610,2802595.690606,-3463152.062754,1.083596,0.000028
46,148.403400,-33.095792,-4556157.555898,2802596.263006,-3463149.057909,1.083596,0.000017
47,148.403400,-33.095792,-4556156.522952,2802594.903028,-3463151.500979,1.083596,0.000008
48,148.403400,-33.095792,-4556157.377990,2802593.041672,-3463151.879852,1.083596,0.000008
49,148.403400,-33.095792,-4556156.935645,2802593.703906,-3463151.925578,1.083596,0.000006
50,148.403400,-33.095792,-4556157.407642,2802593.578561,-3463151.409529,1.083596,0.000003
51,148.403400,-33.095792,-4556157.359761,2802593.795563,-3463151.297663,1.083596,0.000002
52,148.403400,-33.095792,-4556157.398527,2802593.955507,-3463151.118434,1.083596,0.000001
53,148.403400,-33.095792,-4556157.386557,2802594.009757,-3463151.090468,1.083596,0.000001
54,148.403400,-33.095792,-4556157.411925,2802594.062604,-3463151.014836,1.083596,0.000001
55,148.403400,-33.095792,-4556157.399955,2802594.116854,-3463150.986870,1.083596,0.000001
56,148.403400,-33.095792,-4556157.418624,2802594.116152,-3463150.963037,1.083596,0.000000
57,148.403400,-33.095792,-4556157.424609,2802594.089027,-3463150.977021,1.083596,0.000000
58,148.403400,-33.095792,-4556157.430951,2802594.102239,-3463150.958113,1.083596,0.000000
59,148.403400,-33.095792,-4556157.434122,2802594.108845,-3463150.948659,1.083596,0.000000
