Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.156769,-52.811161,3234385.708496,2113038.959507,-5057868.818007,237506.353330,11.303883
1,55.656769,-62.811161,1648487.460209,2412679.762843,-5650391.635538,149257.882092,17.280368
2,-103.093231,-72.188839,-443307.810531,-1906021.817649,-6050164.851765,98410.021110,29.854974
3,-103.093231,-72.188839,487647.069208,-2943479.043766,-5618364.880473,98410.021110,29.854974
4,-103.093231,-72.188839,75907.921424,232333.520566,-6352083.046960,98410.021110,17.280368
5,-103.093231,-72.188839,115099.001990,215622.580112,-6352083.046960,98410.021110,11.303883
6,-111.843231,-87.188839,-116777.823944,-291327.700895,-6349051.153608,95867.683794,9.223310
7,-106.218231,-54.688839,-1031977.042181,-3547874.160774,-5181438.659220,94338.784625,13.765774
8,-120.905731,-68.438839,-1207405.775925,-2016970.161873,-5909255.094262,73521.534958,14.630133
9,-116.999481,-10.313839,-2849080.846807,-5591761.169555,-1134417.849573,64582.759873,25.568939
10,-144.421356,-8.751339,-5127456.365199,-3668008.204424,-963989.509779,18778.142286,30.301737
11,-144.421356,-8.751339,-3211414.841488,-2645864.356002,4817719.538933,18778.142286,30.301737
12,-167.936981,50.936161,-913507.377265,217724.719924,6287471.986016,11000.858846,30.301737
13,172.492706,-35.470089,-5155761.570522,679436.598380,-3680465.740008,2229.304312,40.186937
14,148.977081,24.217411,-2098081.811459,4364110.741066,4137373.080604,823.131455,40.186937
15,148.977081,24.217411,-5877307.444369,369876.327269,2441496.833050,823.131455,30.301737
16,145.070831,-33.907589,-1894054.271898,2305304.092804,-5618364.880473,141.036003,30.301737
17,145.070831,-33.907589,-4894235.002925,1900140.482430,-3609536.566829,141.036003,15.150868
18,145.070831,-33.907589,-5178692.882633,3053512.068368,-2123077.405604,141.036003,8.997901
19,145.070831,-33.907589,-4962244.709461,2784600.534692,-2871789.872775,141.036003,6.619333
20,145.070831,-33.907589,-4820147.127357,2637476.745772,-3229850.185094,141.036003,5.876131
21,145.070831,-33.907589,-4765496.235145,2377342.189044,-3498064.293185,141.036003,3.854536
22,150.296204,-32.154049,-4695002.479620,2678394.448934,-3375078.207532,61.985542,3.548468
23,150.585243,-33.253139,-4651212.507826,2622402.070897,-3477742.877385,32.256027,2.635400
24,147.755777,-33.305592,-4513195.509959,2846978.085754,-3482454.557724,6.873010,1.377598
25,147.755777,-33.305592,-4469973.593761,2788290.224813,-3583776.907465,6.873010,1.377598
26,149.242770,-33.554138,-4573036.297996,2721452.045257,-3505872.761953,3.997742,0.797425
