Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.705734,-30.191750,2783303.690515,4764147.925495,-3188764.342008,189978.613625,11.303883
1,82.205734,-40.191750,661671.764145,4833919.624821,-4094272.643907,93163.457133,17.280368
2,103.455734,-85.191750,-124819.367994,521685.322684,-6334231.661739,89002.254843,29.854974
3,109.393234,-78.941750,-407535.926175,1157697.309452,-6237951.223206,74728.990761,23.073798
4,94.315109,-61.129250,-232310.648594,3078773.609582,-5562310.769394,69751.652154,11.932711
5,98.651047,-39.723000,-738907.564841,4856530.315544,-4054377.486676,48306.787184,17.240675
6,98.651047,-39.723000,-612331.645887,2665422.356611,-5742729.640450,48306.787184,11.573189
7,113.753586,-34.351906,-2123312.989086,4824776.712339,-3578741.101057,18826.685095,14.664275
8,113.753586,-34.351906,-2097247.837462,5933475.940104,-1033848.588510,18826.685095,14.664275
9,137.528000,13.831688,-4569013.357936,4182623.555712,1514906.585601,1013.943248,23.226063
10,137.528000,13.831688,-4919676.798051,3869303.598406,-1223037.358491,1013.943248,23.226063
11,137.528000,13.831688,-4936017.883966,1268316.096149,3822208.022145,1013.943248,23.226063
12,151.558762,25.443016,-4861011.379127,4126588.206294,149396.510922,956.514487,11.613032
13,149.415207,37.923485,-3203402.599435,1542586.553075,5277458.154667,274.403002,11.613032
14,149.415207,37.923485,-4761153.742502,3458229.557885,2451973.881590,274.403002,7.332138
15,144.287643,32.789207,-4357915.571270,3132905.355453,3434329.295595,130.595821,6.771003
16,145.429459,29.056908,-4594546.284222,3166079.919001,3079416.283710,91.558951,4.247730
17,147.136879,34.423271,-4424000.458890,2857976.631683,3585274.094042,60.440073,2.532791
18,147.136879,34.423271,-4669503.612682,2886343.487084,3236478.647574,60.440073,2.532791
19,148.846951,34.307228,-4513535.992063,2728441.932997,3574648.377085,14.610557,1.872961
20,148.135304,32.528111,-4571593.365832,2841659.451273,3409951.894128,3.434645,1.115447
21,148.135304,32.528111,-4602169.585478,2746901.140876,3446036.587500,3.434645,0.877507
22,148.749364,33.514359,-4550828.029264,2761579.321372,3501662.208119,2.352967,0.587005
23,148.079376,33.074418,-4540959.534809,2828766.750541,3460877.529618,1.867532,0.504840
24,148.274837,32.911249,-4558964.839408,2818440.718514,3445699.652098,1.282824,0.379499
25,148.274837,32.911249,-4550543.866969,2792594.868044,3477512.708335,1.282824,0.210020
26,148.513867,33.086425,-4561660.295420,2793870.664086,3461993.371002,1.175900,0.173534
27,148.428794,33.126217,-4555453.261976,2799378.753006,3465690.063929,1.096670,0.136038
28,148.428794,33.126217,-4558779.955102,2807533.161174,3454775.732708,1.096670,0.075691
29,148.428794,33.126217,-4554842.811366,2808246.350357,3459355.214384,1.096670,0.059532
30,148.379859,33.050456,-4556966.809038,2805673.346434,3458650.392250,1.090988,0.048536
31,148.374400,33.073188,-4555528.418140,2805386.290396,3460763.214458,1.087116,0.040071
32,148.402962,33.094019,-4555852.120508,2802454.308019,3462699.007356,1.084860,0.021674
33,148.402962,33.094019,-4556328.933647,2804796.882690,3460190.922833,1.084860,0.016542
34,148.412831,33.087862,-4557213.285738,2800103.887673,3462808.582665,1.083987,0.016542
35,148.396083,33.078985,-4556290.880482,2803478.225029,3461302.002494,1.083702,0.009237
36,148.396083,33.078985,-4556161.941182,2802562.927523,3462206.736387,1.083702,0.008139
37,148.406364,33.085858,-4556439.466121,2802442.693864,3461940.617655,1.083587,0.005973
38,148.402466,33.085571,-4556263.585535,2802761.695078,3461914.031474,1.083581,0.005295
39,148.400249,33.082350,-4556321.232227,2803040.210074,3461614.669430,1.083542,0.002986
40,148.403861,33.084909,-4556365.945610,2802671.824155,3461852.485198,1.083537,0.002035
41,148.401849,33.082659,-4556383.595245,2802903.177428,3461643.350040,1.083524,0.001867
42,148.401849,33.082659,-4556348.004484,2802913.855514,3461681.294122,1.083524,0.001418
43,148.402781,33.083886,-4556365.874900,2802790.170291,3461757.404195,1.083523,0.000731
44,148.402781,33.083886,-4556401.465762,2802779.491947,3461719.460462,1.083523,0.000731
45,148.402389,33.083170,-4556383.633339,2802844.004289,3461690.891332,1.083521,0.000407
46,148.402389,33.083170,-4556388.110057,2802798.289654,3461721.804146,1.083521,0.000353
47,148.402389,33.083170,-4556375.873406,2802805.658646,3461731.876014,1.083521,0.000263
48,148.402253,33.083279,-4556363.039702,2802877.915022,3461690.542762,1.083521,0.000263
49,148.402508,33.083418,-4556376.694274,2802826.673711,3461713.901669,1.083521,0.000145
50,148.402508,33.083418,-4556378.839417,2802841.513890,3461699.161898,1.083521,0.000126
51,148.402508,33.083418,-4556374.581764,2802842.733530,3461703.747512,1.083521,0.000095
52,148.402508,33.083418,-4556377.238725,2802838.108756,3461703.993246,1.083521,0.000083
53,148.402508,33.083418,-4556375.774138,2802837.562382,3461706.347486,1.083521,0.000067
54,148.402508,33.083418,-4556376.736469,2802835.113401,3461707.058913,1.083521,0.000057
55,148.402508,33.083418,-4556376.715374,2802830.893556,3461710.480292,1.083521,0.000029
56,148.402508,33.083418,-4556376.589809,2802830.144717,3461711.246708,1.083521,0.000027
57,148.402508,33.083418,-4556376.642042,2802828.409214,3461712.574189,1.083521,0.000014
58,148.402508,33.083418,-4556376.605375,2802827.167043,3461713.621137,1.083521,0.000007
59,148.402508,33.083418,-4556376.614542,2802827.477586,3461713.359400,1.083521,0.000004
60,148.402508,33.083418,-4556376.632183,2802827.198981,3461713.560401,1.083521,0.000003
61,148.402508,33.083418,-4556376.641004,2802827.059679,3461713.660902,1.083521,0.000003
62,148.402508,33.083418,-4556376.649824,2802826.920377,3461713.761403,1.083521,0.000001
63,148.402508,33.083418,-4556376.672049,2802826.797044,3461713.831536,1.083521,0.000001
64,148.402508,33.083418,-4556376.683162,2802826.735377,3461713.866603,1.083521,0.000000
65,148.402508,33.083418,-4556376.698727,2802826.660290,3461713.906640,1.083521,0.000000
66,148.402508,33.083418,-4556376.692058,2802826.694479,3461713.887864,1.083521,0.000000
67,148.402508,33.083418,-4556376.696501,2802826.667001,3461713.904154,1.083521,0.000000
68,148.402508,33.083418,-4556376.690939,2802826.690805,3461713.892281,1.083521,0.000000
69,148.402508,33.083418,-4556376.692886,2802826.683176,3461713.895871,1.083521,0.000000
70,148.402508,33.083418,-4556376.692606,2802826.682258,3461713.896975,1.083521,0.000000
71,148.402508,33.083418,-4556376.693510,2802826.678214,3461713.899046,1.083521,0.000000
72,148.402508,33.083418,-4556376.693475,2802826.678099,3461713.899184,1.083521,0.000000
73,148.402508,33.083418,-4556376.694509,2802826.672728,3461713.902152,1.083521,0.000000
74,148.402508,33.083418,-4556376.694391,2802826.673220,3461713.901911,1.083521,0.000000
75,148.402508,33.083418,-4556376.694016,2802826.675053,3461713.900927,1.083521,0.000000
76,148.402508,33.083418,-4556376.694145,2802826.674382,3461713.901298,1.083521,0.000000
77,148.402508,33.083418,-4556376.694209,2802826.674046,3461713.901484,1.083521,0.000000
78,148.402508,33.083418,-4556376.694242,2802826.673879,3461713.901576,1.083521,0.000000
79,148.402508,33.083418,-4556376.694271,2802826.673730,3461713.901657,1.083521,0.000000
80,148.402508,33.083418,-4556376.694273,2802826.673720,3461713.901663,1.083521,0.000000
81,148.402508,33.083418,-4556376.694263,2802826.673770,3461713.901636,1.083521,0.000000
82,148.402508,33.083418,-4556376.694275,2802826.673701,3461713.901675,1.083521,0.000000
83,148.402508,33.083418,-4556376.694286,2802826.673642,3461713.901708,1.083521,0.000000
84,148.402508,33.083418,-4556376.694285,2802826.673652,3461713.901702,1.083521,0.000000
85,148.402508,33.083418,-4556376.694283,2802826.673662,3461713.901697,1.083521,0.000000
86,148.402508,33.083418,-4556376.694278,2802826.673686,3461713.901683,1.083521,0.000000
87,148.402508,33.083418,-4556376.694278,2802826.673691,3461713.901680,1.083521,0.000000
88,148.402508,33.083418,-4556376.694278,2802826.673691,3461713.901680,1.083521,0.000000
89,148.402508,33.083418,-4556376.694277,2802826.673696,3461713.901677,1.083521,0.000000
90,148.402508,33.083418,-4556376.694276,2802826.673701,3461713.901675,1.083521,0.000000
91,148.402508,33.083418,-4556376.694275,2802826.673706,3461713.901672,1.083521,0.000000
92,148.402508,33.083418,-4556376.694275,2802826.673707,3461713.901671,1.083521,0.000000
93,148.402508,33.083418,-4556376.694274,2802826.673708,3461713.901671,1.083521,0.000000
94,148.402508,33.083418,-4556376.694274,2802826.673710,3461713.901670,1.083521,0.000000
95,148.402508,33.083418,-4556376.694274,2802826.673709,3461713.901670,1.083521,0.000000
96,148.402508,33.083418,-4556376.694274,2802826.673710,3461713.901670,1.083521,0.000000
97,148.402508,33.083418,-4556376.694274,2802826.673710,3461713.901669,1.083521,0.000000
98,148.402508,33.083418,-4556376.694274,2802826.673710,3461713.901669,1.083521,0.000000
99,148.402508,33.083418,-4556376.694274,2802826.673710,3461713.901669,1.083521,0.000000
100,148.402508,33.083418,-4556376.694274,2802826.673711,3461713.901669,1.083521,0.000000
101,148.402508,33.083418,-4556376.694274,2802826.673711,3461713.901669,1.083521,0.000000
102,148.402508,33.083418,-4556376.694274,2802826.673711,3461713.901669,1.083521,0.000000
