Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.831177,-25.962761,4927223.937117,2940849.972955,-2775353.265673,341063.688452,11.303883
1,53.331177,-35.962761,3086526.281061,4145598.528276,-3724848.030468,211195.218309,17.280368
2,74.581177,-80.962761,267239.793489,968964.460428,-6277320.618367,100460.511287,29.854974
3,-82.918823,-89.037239,2275588.956703,-2692207.125457,-5297660.044533,99188.964769,29.854974
4,-82.918823,-89.037239,1082839.193603,2908741.567867,-5553329.708347,99188.964769,17.280368
5,-82.918823,-89.037239,387752.151726,1779313.509357,-6092141.849695,99188.964769,12.265155
6,113.018677,-84.712761,-230590.339190,542744.835235,-6329524.788916,85074.776345,16.152888
7,113.018677,-84.712761,-25001.293481,1039287.794171,-6271745.427958,85074.776345,10.092683
8,112.432739,-66.119011,-988100.127931,2393427.892151,-5809332.645540,50077.166799,12.846740
9,155.421021,-64.947136,-2462897.058670,1126509.512456,-5755216.494000,22162.046586,22.070783
10,175.743286,-27.173698,-5662459.401797,421460.612952,-2895351.182542,4522.582623,31.996797
11,175.743286,-27.173698,-4474754.696492,-3589004.082647,-2779243.513622,4522.582623,31.996797
12,176.329224,-45.767448,-4447733.314117,285344.039311,-4547254.406785,3671.277362,22.070783
13,154.688599,-41.704948,-4311041.616677,2038869.678422,-4221193.510441,750.213366,12.846740
14,154.688599,-41.704948,-5131856.261302,847171.813748,-3679097.528058,750.213366,10.092683
15,148.985474,-31.392448,-4138479.733948,4093423.372723,-2599114.251203,51.227469,10.092683
16,148.985474,-31.392448,-4891192.818205,1662091.288056,-3728355.358690,51.227469,6.544060
17,148.985474,-31.392448,-4575595.220674,2143505.696979,-3879242.686027,51.227469,5.666377
18,147.297241,-33.819206,-4463781.110559,2866000.065644,-3529939.365545,28.632409,4.168012
19,147.297241,-33.819206,-4588859.244724,2489477.946811,-3651797.716665,28.632409,2.331414
20,149.197037,-32.939384,-4602646.504992,2744050.622154,-3448595.511402,7.881141,1.952002
21,149.197037,-32.939384,-4564994.198860,2647986.058601,-3571397.569140,7.881141,1.224945
22,148.418767,-33.711040,-4524812.295661,2781640.494281,-3520050.621313,5.790406,0.808792
23,147.732255,-32.384060,-4550167.928860,2993837.012146,-3308018.316371,4.347065,0.808792
24,148.636274,-32.993467,-4572817.298093,2787287.423664,-3453654.311080,1.958972,0.665251
25,148.301516,-33.199902,-4545678.330972,2807302.040043,-3472729.953422,1.452909,0.509135
26,148.301516,-33.199902,-4559272.950325,2837834.002165,-3429911.415498,1.452909,0.290068
27,148.418660,-32.981802,-4562774.504921,2804989.649409,-3452551.106183,1.270648,0.229081
28,148.418660,-32.981802,-4556789.736017,2821990.802302,-3446287.882409,1.270648,0.144155
29,148.313006,-33.074305,-4552766.657857,2810418.568326,-3461100.041883,1.128072,0.100878
30,148.501334,-33.140495,-4559312.699955,2778994.650513,-3477677.384182,1.124927,0.100878
31,148.412915,-33.044601,-4559269.141869,2803464.663777,-3458398.321351,1.123814,0.086748
32,148.385065,-33.083426,-4555873.790534,2804429.547266,-3461983.250801,1.085063,0.063309
33,148.385065,-33.083426,-4558159.697538,2798700.543123,-3463789.591880,1.085063,0.035880
34,148.385065,-33.083426,-4555830.011284,2800577.707999,-3465083.185233,1.085063,0.029931
35,148.385065,-33.083426,-4556935.289974,2800558.562654,-3463607.004181,1.085063,0.022732
36,148.412832,-33.104642,-4556112.875798,2801532.948085,-3463935.571341,1.084239,0.019538
37,148.412643,-33.097629,-4556465.518342,2801770.488290,-3463283.928602,1.084013,0.015750
38,148.398901,-33.092281,-4556134.914303,2803073.342250,-3462837.222894,1.083709,0.008257
39,148.398901,-33.092281,-4556212.313502,2801980.941817,-3463502.458954,1.083709,0.006650
40,148.399831,-33.095245,-4556033.203850,2802908.857416,-3463117.040335,1.083659,0.005625
41,148.404334,-33.096781,-4556152.144152,2802488.433516,-3463242.805295,1.083601,0.003019
42,148.404334,-33.096781,-4556118.619011,2802888.956915,-3463012.260622,1.083601,0.002260
43,148.404334,-33.096781,-4556224.714703,2802460.628363,-3463128.199026,1.083601,0.002260
44,148.402578,-33.095189,-4556149.069683,2802679.000464,-3463095.469578,1.083600,0.001218
45,148.402578,-33.095189,-4556192.121773,2802524.916178,-3463152.081141,1.083600,0.001036
46,148.403868,-33.096146,-4556167.079435,2802548.707347,-3463187.658927,1.083597,0.000812
47,148.403868,-33.096146,-4556174.741905,2802569.165635,-3463146.549735,1.083597,0.000698
48,148.403187,-33.095569,-4556159.277114,2802618.529570,-3463130.740991,1.083596,0.000379
49,148.403331,-33.095964,-4556135.769998,2802609.890362,-3463181.224243,1.083596,0.000379
50,148.403331,-33.095964,-4556163.403580,2802579.820678,-3463171.115422,1.083596,0.000241
51,148.403331,-33.095964,-4556155.538981,2802601.982050,-3463148.927761,1.083596,0.000146
52,148.403331,-33.095964,-4556159.917428,2802590.801533,-3463166.844297,1.083596,0.000102
53,148.403387,-33.095937,-4556155.717680,2802601.343451,-3463162.027129,1.083596,0.000051
54,148.403387,-33.095937,-4556153.856841,2802598.090319,-3463168.905236,1.083596,0.000043
55,148.403387,-33.095937,-4556155.621384,2802599.022870,-3463165.849713,1.083596,0.000026
56,148.403387,-33.095937,-4556154.001649,2802593.503843,-3463172.402794,1.083596,0.000026
57,148.403387,-33.095937,-4556155.910999,2802589.849917,-3463172.844832,1.083596,0.000026
58,148.403387,-33.095937,-4556157.675545,2802590.782467,-3463169.789310,1.083596,0.000026
59,148.403387,-33.095937,-4556156.315935,2802591.229674,-3463171.206562,1.083596,0.000020
60,148.403387,-33.095937,-4556156.858305,2802591.807750,-3463170.033114,1.083596,0.000017
61,148.403387,-33.095937,-4556156.314093,2802592.175873,-3463170.448378,1.083596,0.000014
62,148.403387,-33.095937,-4556156.310407,2802594.068271,-3463168.932009,1.083596,0.000014
63,148.403387,-33.095937,-4556156.038301,2802594.252332,-3463169.139641,1.083596,0.000007
64,148.403387,-33.095937,-4556155.903169,2802593.871263,-3463169.622549,1.083596,0.000003
65,148.403387,-33.095937,-4556155.630141,2802594.528424,-3463169.451089,1.083596,0.000003
66,148.403387,-33.095937,-4556155.800669,2802594.176836,-3463169.510865,1.083596,0.000002
67,148.403387,-33.095937,-4556155.706786,2802594.417520,-3463169.440079,1.083596,0.000001
68,148.403387,-33.095937,-4556155.860077,2802594.195710,-3463169.418059,1.083596,0.000001
69,148.403387,-33.095937,-4556155.806902,2802594.246444,-3463169.446766,1.083596,0.000001
70,148.403387,-33.095937,-4556155.786548,2802594.341419,-3463169.397019,1.083596,0.000001
71,148.403387,-33.095937,-4556155.776371,2802594.388906,-3463169.372146,1.083596,0.000000
72,148.403387,-33.095937,-4556155.778709,2802594.415009,-3463169.348109,1.083596,0.000000
73,148.403387,-33.095937,-4556155.771672,2802594.417000,-3463169.355703,1.083596,0.000000
74,148.403387,-33.095937,-4556155.764435,2802594.436891,-3463169.349172,1.083596,0.000000
75,148.403387,-33.095937,-4556155.773432,2802594.416503,-3463169.353805,1.083596,0.000000
76,148.403387,-33.095937,-4556155.767954,2802594.435896,-3463169.345374,1.083596,0.000000
77,148.403387,-33.095937,-4556155.760716,2802594.455787,-3463169.338843,1.083596,0.000000
78,148.403387,-33.095937,-4556155.767074,2802594.436145,-3463169.346324,1.083596,0.000000
79,148.403387,-33.095937,-4556155.762576,2802594.446339,-3463169.344007,1.083596,0.000000
80,148.403387,-33.095937,-4556155.764385,2802594.441366,-3463169.345640,1.083596,0.000000
81,148.403387,-33.095937,-4556155.765755,2802594.436518,-3463169.347748,1.083596,0.000000
82,148.403387,-33.095937,-4556155.765180,2802594.438911,-3463169.346575,1.083596,0.000000
83,148.403387,-33.095937,-4556155.765687,2802594.437652,-3463169.346924,1.083596,0.000000
84,148.403387,-33.095937,-4556155.765907,2802594.437590,-3463169.346687,1.083596,0.000000
85,148.403387,-33.095937,-4556155.765941,2802594.437023,-3463169.347099,1.083596,0.000000
86,148.403387,-33.095937,-4556155.766059,2802594.436850,-3463169.347083,1.083596,0.000000
87,148.403387,-33.095937,-4556155.766068,2802594.436708,-3463169.347186,1.083596,0.000000
88,148.403387,-33.095937,-4556155.766133,2802594.436515,-3463169.347255,1.083596,0.000000
89,148.403387,-33.095937,-4556155.766260,2802594.436201,-3463169.347342,1.083596,0.000000
90,148.403387,-33.095937,-4556155.766180,2802594.436406,-3463169.347281,1.083596,0.000000
91,148.403387,-33.095937,-4556155.766227,2802594.436297,-3463169.347308,1.083596,0.000000
92,148.403387,-33.095937,-4556155.766211,2802594.436345,-3463169.347290,1.083596,0.000000
93,148.403387,-33.095937,-4556155.766202,2802594.436370,-3463169.347282,1.083596,0.000000
94,148.403387,-33.095937,-4556155.766184,2802594.436420,-3463169.347266,1.083596,0.000000
95,148.403387,-33.095937,-4556155.766187,2802594.436417,-3463169.347264,1.083596,0.000000
96,148.403387,-33.095937,-4556155.766198,2802594.436390,-3463169.347271,1.083596,0.000000
97,148.403387,-33.095937,-4556155.766196,2802594.436392,-3463169.347272,1.083596,0.000000
98,148.403387,-33.095937,-4556155.766193,2802594.436399,-3463169.347270,1.083596,0.000000
99,148.403387,-33.095937,-4556155.766198,2802594.436387,-3463169.347274,1.083596,0.000000
100,148.403387,-33.095937,-4556155.766195,2802594.436393,-3463169.347272,1.083596,0.000000
101,148.403387,-33.095937,-4556155.766195,2802594.436392,-3463169.347274,1.083596,0.000000
102,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
103,148.403387,-33.095937,-4556155.766194,2802594.436395,-3463169.347273,1.083596,0.000000
104,148.403387,-33.095937,-4556155.766194,2802594.436395,-3463169.347273,1.083596,0.000000
105,148.403387,-33.095937,-4556155.766194,2802594.436395,-3463169.347273,1.083596,0.000000
106,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
107,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
108,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
109,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
110,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
111,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
112,148.403387,-33.095937,-4556155.766194,2802594.436394,-3463169.347273,1.083596,0.000000
