Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.197678,88.160324,-187970.257860,-82913.863237,6353453.786038,91524.815605,8.819171
1,-168.697678,65.660324,-2584932.775028,-516629.497630,5788439.711405,28127.048850,13.642255
2,-168.697678,65.660324,-2808796.078302,-1388335.148341,5536895.117914,28127.048850,13.642255
3,-171.197678,13.160324,-6138544.219394,-950551.633169,1442681.852313,9906.542851,24.888641
4,157.552322,-3.089676,-5886345.178936,2431908.714609,-341476.444489,6184.258876,33.113861
5,157.552322,-3.089676,-3275543.052633,1523770.720785,-5238760.276730,6184.258876,33.113861
6,157.552322,-3.089676,-6261810.637120,818566.323655,-891600.101762,6184.258876,24.888641
7,157.552322,-3.089676,-3110530.076314,2605207.831694,-4904691.738336,6184.258876,24.888641
8,136.302322,30.660324,-3970176.772789,3793675.461593,3233556.410349,1135.305115,34.590863
9,143.489822,-18.402176,-4865913.320568,3601924.239653,-2000671.096873,988.691660,22.315019
10,143.489822,-18.402176,-4117240.612287,4725014.861811,1180594.071008,988.691660,20.780728
11,143.489822,-18.402176,-4498949.526637,4423883.003287,929260.029390,988.691660,20.379114
12,143.489822,-18.402176,-4830741.687998,4127897.232143,-550444.169335,988.691660,10.189557
13,143.079666,-29.515457,-3532753.906679,2503971.756452,-4667290.047938,128.292345,10.189557
14,143.079666,-29.515457,-4826514.239585,3854979.384392,-1583548.450963,128.292345,6.435521
15,145.184158,-33.446121,-3926168.634481,2541549.512172,-4322089.843823,105.834192,6.435521
16,145.184158,-33.446121,-4670450.608831,3416892.942915,-2673269.955093,105.834192,3.583135
17,145.184158,-33.446121,-4548824.020744,3308385.787416,-2997144.481604,105.834192,2.386334
18,144.051651,-29.845963,-4482276.543568,3250394.956409,-3155574.693188,87.705539,1.976999
19,146.156143,-33.776627,-4371612.069808,2764218.451687,-3719987.611652,69.928897,1.976999
20,145.023636,-30.176468,-4590041.382111,3220746.715648,-3029371.767296,58.962569,1.976999
21,147.128128,-34.107132,-4400063.078940,2678819.281966,-3750174.236979,45.111642,1.976999
22,145.995621,-30.506973,-4629444.145065,3132559.732476,-3061499.665090,41.107792,1.976999
23,148.100113,-34.437637,-4425873.850605,2592664.100100,-3779513.174529,30.695663,1.976999
24,148.100113,-34.437637,-4595378.348282,2987968.856682,-3250509.894655,30.695663,1.976999
25,149.072098,-34.768143,-4449522.370072,2506119.548340,-3808411.405686,25.984662,1.976999
26,147.776855,-32.720184,-4544204.214727,2864202.337135,-3428038.242768,2.745263,1.053033
27,148.748840,-33.050690,-4626560.452463,2771878.895936,-3394212.581982,2.252900,1.053033
28,148.748840,-33.050690,-4530668.549244,2758213.798971,-3530661.583438,2.252900,0.639506
29,148.465160,-33.356113,-4545603.293957,2789352.687861,-3487237.043436,1.758331,0.483726
30,148.191928,-32.961793,-4552537.641344,2823580.956332,-3450591.864209,1.274303,0.283227
