Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.958466,-51.492485,-2762180.254478,2864473.996547,-4967841.931810,12061.908435,8.819171
1,121.458466,-28.992485,-2913784.203155,4762609.835057,-3073172.681347,8468.111025,13.642255
2,145.208466,-7.742485,-5190503.981942,3606356.997589,-853568.365543,2451.306514,20.327185
3,132.708466,14.757515,-2872139.641272,3180504.549665,4708125.486168,1334.462875,20.327185
4,156.458466,36.007515,-2330601.284151,246664.341557,5912065.927341,253.721415,20.327185
5,156.458466,36.007515,-5156714.916741,3624742.429666,971495.965025,253.721415,15.174048
6,144.427216,33.663765,-4322304.691933,3091361.855107,3515466.613980,173.050476,13.583669
7,144.427216,33.663765,-4538799.137637,3600549.217839,2658635.409262,173.050476,8.056645
8,146.009247,29.816109,-4592058.493206,3096304.407080,3152703.902085,62.988452,5.916747
9,150.838348,33.873726,-4629157.805307,2583084.294280,3534826.042939,27.679475,3.303844
10,146.425507,32.754341,-4473496.316055,2969314.119165,3431078.053338,25.447331,2.775231
11,147.320587,31.565071,-4578418.779567,2936970.042217,3319436.671913,15.734820,2.125147
12,148.855698,33.016716,-4581856.233983,2768786.647279,3455513.289943,3.133717,1.185751
13,148.855698,33.016716,-4527763.857605,2911593.206008,3409438.270165,3.133717,0.953667
14,148.424098,33.371964,-4542492.588101,2791927.153025,3488483.770387,2.050397,0.759892
15,147.948361,32.858479,-4545524.420919,2846058.463289,3440785.032540,1.956591,0.428274
16,148.520964,33.065969,-4563062.279565,2793952.166442,3460092.289495,1.224619,0.327267
17,148.520964,33.065969,-4548479.488819,2805977.159474,3469485.919784,1.224619,0.270447
18,148.520964,33.065969,-4550718.419539,2823020.304934,3452796.383108,1.224619,0.155408
19,148.341623,33.096916,-4552700.004719,2807238.000750,3462968.094340,1.125895,0.144113
20,148.309030,33.034474,-4554317.355839,2811812.276520,3457164.497320,1.120044,0.096603
21,148.423145,33.065832,-4558292.702052,2801742.760631,3460079.546393,1.095586,0.054344
22,148.423145,33.065832,-4554504.304520,2807008.661296,3460795.406722,1.095586,0.049890
23,148.428235,33.087288,-4557435.136182,2800657.851955,3462073.493758,1.087557,0.035069
24,148.389772,33.075047,-4556185.088526,2804105.000543,3460935.994556,1.084221,0.019189
25,148.389772,33.075047,-4555327.853997,2803019.465684,3462929.735973,1.084221,0.019189
26,148.410276,33.086531,-4556596.085255,2802110.181898,3462003.209782,1.083790,0.012363
27,148.410276,33.086531,-4555859.320944,2803063.578931,3462199.709813,1.083790,0.010356
28,148.398734,33.084717,-4556125.027208,2803085.599942,3461834.672615,1.083718,0.009790
29,148.397139,33.080336,-4556272.914330,2803351.450731,3461427.482658,1.083639,0.006405
30,148.404106,33.084529,-4556397.566428,2802664.360837,3461817.147048,1.083532,0.003602
31,148.404106,33.084529,-4556440.367459,2802969.053707,3461516.137366,1.083532,0.003393
32,148.404106,33.084529,-4556345.951489,2803084.079855,3461547.063978,1.083532,0.002235
33,148.404106,33.084529,-4556303.156890,2802779.385645,3461848.072537,1.083532,0.002235
34,148.401652,33.083159,-4556348.161742,2802902.976636,3461689.838122,1.083524,0.001255
35,148.403055,33.083335,-4556407.719982,2802785.809799,3461706.202571,1.083524,0.001175
36,148.403230,33.083888,-4556387.754965,2802754.377104,3461757.583913,1.083524,0.000772
37,148.402397,33.083385,-4556372.950158,2802836.535158,3461710.865729,1.083521,0.000437
38,148.402397,33.083385,-4556394.036398,2802790.633001,3461720.213724,1.083521,0.000407
39,148.402397,33.083385,-4556379.230702,2802872.791107,3461673.495329,1.083521,0.000407
40,148.402397,33.083385,-4556385.063570,2802822.648080,3461706.197149,1.083521,0.000269
41,148.402397,33.083385,-4556379.118858,2802851.191365,3461691.013403,1.083521,0.000152
42,148.402397,33.083266,-4556379.062882,2802840.391495,3461699.772425,1.083521,0.000104
43,148.402495,33.083330,-4556380.535053,2802830.555708,3461705.758114,1.083521,0.000067
44,148.402422,33.083342,-4556376.374565,2802836.004382,3461706.815500,1.083521,0.000053
45,148.402422,33.083342,-4556377.846722,2802826.168597,3461712.801184,1.083521,0.000053
46,148.402422,33.083342,-4556378.822850,2802830.821099,3461707.783229,1.083521,0.000049
47,148.402422,33.083342,-4556375.398443,2802831.351879,3461711.833456,1.083521,0.000049
48,148.402422,33.083342,-4556373.926275,2802841.187663,3461705.847772,1.083521,0.000049
49,148.402422,33.083342,-4556374.902383,2802845.840167,3461700.829813,1.083521,0.000049
50,148.402367,33.083320,-4556374.782376,2802841.054969,3461704.835215,1.083521,0.000048
51,148.402394,33.083331,-4556374.842381,2802843.447568,3461702.832514,1.083521,0.000024
52,148.402398,33.083339,-4556375.349444,2802837.964699,3461706.579172,1.083521,0.000016
53,148.402398,33.083339,-4556376.145538,2802835.439406,3461707.569315,1.083521,0.000016
54,148.402403,33.083338,-4556375.662982,2802837.615864,3461706.449801,1.083521,0.000013
55,148.402400,33.083338,-4556375.904260,2802836.527635,3461707.009558,1.083521,0.000007
56,148.402408,33.083341,-4556375.744429,2802837.115354,3461706.745851,1.083521,0.000003
57,148.402408,33.083341,-4556375.587660,2802837.289771,3461706.810536,1.083521,0.000003
58,148.402408,33.083341,-4556375.586129,2802837.496422,3461706.646340,1.083521,0.000002
59,148.402408,33.083341,-4556375.626086,2802837.349492,3461706.712267,1.083521,0.000001
60,148.402408,33.083341,-4556375.734056,2802837.203749,3461706.688320,1.083521,0.000001
61,148.402407,33.083340,-4556375.685258,2802837.232423,3461706.729059,1.083521,0.000001
62,148.402407,33.083340,-4556375.741835,2802837.137453,3461706.731468,1.083521,0.000000
63,148.402407,33.083340,-4556375.712250,2802837.195987,3461706.723072,1.083521,0.000000
64,148.402407,33.083340,-4556375.724450,2802837.188819,3461706.712887,1.083521,0.000000
65,148.402407,33.083340,-4556375.728472,2802837.178740,3461706.715734,1.083521,0.000000
66,148.402407,33.083340,-4556375.741968,2802837.160522,3461706.712741,1.083521,0.000000
67,148.402407,33.083340,-4556375.745991,2802837.150442,3461706.715588,1.083521,0.000000
68,148.402407,33.083340,-4556375.742616,2802837.154997,3461706.716337,1.083521,0.000000
69,148.402407,33.083340,-4556375.737896,2802837.161950,3461706.716916,1.083521,0.000000
70,148.402407,33.083340,-4556375.740929,2802837.157274,3461706.716711,1.083521,0.000000
71,148.402407,33.083340,-4556375.740589,2802837.157153,3461706.717254,1.083521,0.000000
72,148.402407,33.083340,-4556375.740086,2802837.158413,3461706.716898,1.083521,0.000000
73,148.402407,33.083340,-4556375.739072,2802837.159491,3461706.717357,1.083521,0.000000
74,148.402407,33.083340,-4556375.739157,2802837.159521,3461706.717221,1.083521,0.000000
75,148.402407,33.083340,-4556375.739389,2802837.159244,3461706.717140,1.083521,0.000000
76,148.402407,33.083340,-4556375.739359,2802837.159413,3461706.717045,1.083521,0.000000
77,148.402407,33.083340,-4556375.739285,2802837.159567,3461706.717017,1.083521,0.000000
78,148.402407,33.083340,-4556375.739216,2802837.159632,3461706.717054,1.083521,0.000000
79,148.402407,33.083340,-4556375.739174,2802837.159617,3461706.717122,1.083521,0.000000
80,148.402407,33.083340,-4556375.739221,2802837.159544,3461706.717119,1.083521,0.000000
81,148.402407,33.083340,-4556375.739255,2802837.159511,3461706.717101,1.083521,0.000000
82,148.402407,33.083340,-4556375.739277,2802837.159519,3461706.717067,1.083521,0.000000
83,148.402407,33.083340,-4556375.739260,2802837.159535,3461706.717076,1.083521,0.000000
84,148.402407,33.083340,-4556375.739253,2802837.159538,3461706.717082,1.083521,0.000000
85,148.402407,33.083340,-4556375.739248,2802837.159545,3461706.717084,1.083521,0.000000
86,148.402407,33.083340,-4556375.739242,2802837.159547,3461706.717089,1.083521,0.000000
87,148.402407,33.083340,-4556375.739241,2802837.159553,3461706.717086,1.083521,0.000000
88,148.402407,33.083340,-4556375.739242,2802837.159550,3461706.717087,1.083521,0.000000
89,148.402407,33.083340,-4556375.739242,2802837.159551,3461706.717086,1.083521,0.000000
90,148.402407,33.083340,-4556375.739241,2802837.159555,3461706.717084,1.083521,0.000000
91,148.402407,33.083340,-4556375.739242,2802837.159552,3461706.717085,1.083521,0.000000
92,148.402407,33.083340,-4556375.739241,2802837.159553,3461706.717085,1.083521,0.000000
93,148.402407,33.083340,-4556375.739241,2802837.159554,3461706.717085,1.083521,0.000000
94,148.402407,33.083340,-4556375.739242,2802837.159554,3461706.717084,1.083521,0.000000
95,148.402407,33.083340,-4556375.739241,2802837.159554,3461706.717085,1.083521,0.000000
96,148.402407,33.083340,-4556375.739241,2802837.159554,3461706.717085,1.083521,0.000000
97,148.402407,33.083340,-4556375.739242,2802837.159554,3461706.717084,1.083521,0.000000
98,148.402407,33.083340,-4556375.739241,2802837.159554,3461706.717084,1.083521,0.000000
99,148.402407,33.083340,-4556375.739241,2802837.159554,3461706.717084,1.083521,0.000000
