Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.165222,46.798309,-4264771.786090,971655.036678,4626444.378614,2692.573279,11.303883
1,167.165222,46.798309,-4368706.446210,216323.564554,4626444.378614,2692.573279,11.303883
2,167.165222,46.798309,-5107174.621369,252890.010463,3799493.810059,2692.573279,6.666667
3,162.165222,31.798309,-5165128.453410,1661800.349375,3341444.459527,1272.866576,8.819171
4,152.165222,41.798309,-3485420.369888,2959490.473270,4431875.294250,859.529061,8.819171
5,137.165222,16.798309,-4478865.346190,4152527.441362,1831476.539224,850.794850,14.529663
6,153.415222,30.548309,-4916367.986703,2460300.209369,3222867.971186,409.178798,12.610622
7,148.727722,32.735809,-4590114.263720,2787792.205527,3429349.475217,4.910761,9.818226
8,148.727722,32.735809,-4715522.884995,3411168.590014,2600543.465593,4.910761,5.238713
9,148.727722,32.735809,-4342283.981983,3717734.125162,2819587.714796,4.910761,5.238713
10,148.727722,32.735809,-4237607.647792,3074259.338595,3630894.256016,4.910761,5.238713
11,148.727722,32.735809,-4404425.983099,3330145.905588,3181754.841583,4.910761,3.194645
12,148.727722,32.735809,-4635679.265467,3044349.718965,3139524.725031,4.910761,2.764444
13,148.727722,32.735809,-4515170.470634,3125030.691598,3233816.880809,4.910761,1.894524
14,148.727722,32.735809,-4470597.025747,2866362.729517,3520628.303777,4.910761,1.894524
15,148.727722,32.735809,-4526306.326891,2976457.445223,3355295.870475,4.910761,1.123044
16,148.727722,32.735809,-4515216.258227,2874667.684554,3456762.616759,4.910761,0.960173
17,148.847542,33.351768,-4564056.223954,2758917.207782,3486612.930601,1.919138,0.651656
18,148.152132,33.036970,-4546472.253748,2824193.537790,3457396.608446,1.446213,0.394188
19,148.152132,33.036970,-4572786.319861,2789731.407840,3450710.885373,1.446213,0.334190
20,148.556808,33.079729,-4564098.782617,2790662.499268,3461371.143081,1.276967,0.317423
21,148.601006,33.205059,-4559763.584954,2783181.693543,3473009.769664,1.250659,0.214215
22,148.365520,33.089682,-4554243.385630,2805568.655522,3462296.004123,1.097879,0.116960
