Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.828751,50.172096,1002096.407346,3968619.321585,4875071.487857,110452.935207,8.819171
1,98.328751,37.672096,-732194.896549,5001442.878948,3876700.242740,48191.357966,13.642255
2,119.578751,61.422096,-1509936.473907,2660265.629943,5577994.029650,35696.800457,20.327185
3,175.203751,48.297096,-4236224.782942,355446.474690,4738917.368731,4422.860921,33.837336
4,175.203751,48.297096,-2829867.322260,401615.998230,5682740.965294,4422.860921,26.354167
5,175.203751,48.297096,-2776256.266940,1832624.837192,5423676.621459,4422.860921,14.272188
6,138.817032,33.511940,-4006401.423704,3505236.184404,3501438.533017,952.845837,18.742597
7,138.817032,33.511940,-5726957.337803,1274896.561990,2493058.708232,952.845837,18.742597
8,138.817032,33.511940,-4145347.855336,4758079.593315,922855.114514,952.845837,18.742597
9,138.817032,33.511940,-5182513.514539,2849704.418740,2379748.484826,952.845837,13.202971
10,138.034561,18.078590,-4509780.310900,4055701.334292,1966655.345905,759.553244,8.896493
11,144.810379,23.923622,-4767328.095618,3361686.862137,2570553.052950,469.587643,7.045351
12,140.119751,27.256523,-4354092.158876,3638036.596749,2903512.738565,322.486907,4.734845
13,146.895569,33.101555,-4254054.618183,2326511.431742,4129896.643485,19.838072,4.734845
14,146.895569,33.101555,-4607952.189105,3328372.693920,2883282.133075,19.838072,3.951481
15,146.895569,33.101555,-4685637.826657,2604262.223844,3444313.484147,19.838072,3.951481
16,146.895569,33.101555,-4610747.099417,3047493.986040,3172787.339436,19.838072,2.438908
17,146.895569,33.101555,-4601693.276433,2906130.197941,3314426.291179,19.838072,1.879306
18,149.122850,32.601583,-4616126.497918,2760194.942213,3416818.748326,12.570081,1.133577
19,149.122850,32.601583,-4493078.839895,2775820.406971,3563999.089036,12.570081,1.133577
20,147.801562,33.248945,-4518230.590418,2845109.586425,3477081.277918,5.641801,0.850470
21,148.377234,33.558175,-4530509.768415,2789670.282870,3505713.046651,4.100315,0.671889
22,148.606124,33.002571,-4570481.805722,2789163.503299,3454197.796784,1.709432,0.407721
23,148.606124,33.002571,-4582165.336344,2733492.333014,3482909.352743,1.709432,0.407721
24,148.635597,33.357681,-4553511.571089,2775593.700515,3487160.641838,1.592004,0.308118
25,148.340393,33.114288,-4551744.016689,2806783.355386,3464582.052412,1.151479,0.199012
26,148.340393,33.114288,-4561580.569862,2790189.172716,3465045.545789,1.151479,0.167927
27,148.347791,32.996334,-4558180.399375,2809940.010016,3453617.668291,1.136999,0.111319
28,148.445576,33.087295,-4558282.197492,2799278.178431,3462074.141030,1.095951,0.069599
29,148.368538,33.078051,-4554990.717814,2805697.996044,3461215.200410,1.090434,0.058655
30,148.368538,33.078051,-4555858.363840,2798762.785991,3465655.277927,1.090434,0.040158
31,148.424095,33.094621,-4556854.466282,2800754.649403,3462754.866836,1.085484,0.035626
32,148.424095,33.094621,-4555953.448001,2805458.373384,3460149.355266,1.085484,0.027156
33,148.415900,33.081877,-4557111.103871,2801810.542595,3461570.717360,1.085237,0.023879
34,148.398064,33.077416,-4556468.690648,2803370.526983,3461156.145369,1.083764,0.013086
35,148.398064,33.077416,-4556822.341832,2801672.598707,3462059.179595,1.083764,0.009223
36,148.397702,33.082672,-4555714.286285,2803943.384769,3461681.589120,1.083658,0.009223
37,148.406711,33.083589,-4556573.426807,2802487.071944,3461729.792491,1.083650,0.004974
38,148.404278,33.085988,-4556330.714494,2802604.436854,3461952.733114,1.083569,0.004054
39,148.401598,33.083730,-4556316.051158,2802889.139083,3461742.948375,1.083533,0.002360
40,148.401598,33.083730,-4556448.408387,2802616.932701,3461788.817160,1.083533,0.001711
41,148.401598,33.083730,-4556433.739615,2802901.635920,3461579.028272,1.083533,0.001711
42,148.403348,33.083536,-4556411.654520,2802756.160611,3461724.903191,1.083525,0.001076
43,148.402309,33.082800,-4556398.797050,2802862.143273,3461656.477392,1.083524,0.000823
44,148.402213,33.083449,-4556360.638887,2802849.145864,3461716.819410,1.083522,0.000610
45,148.402213,33.083449,-4556395.686574,2802805.902663,3461705.775845,1.083522,0.000383
46,148.402409,33.083095,-4556388.480001,2802844.833810,3461683.887556,1.083522,0.000287
47,148.402558,33.083301,-4556385.123065,2802826.446286,3461703.064672,1.083521,0.000203
48,148.402348,33.083324,-4556373.720232,2802842.392986,3461705.147773,1.083521,0.000135
49,148.402348,33.083324,-4556374.892453,2802829.212549,3461714.215538,1.083521,0.000101
50,148.402485,33.083337,-4556379.714710,2802831.124532,3461706.373165,1.083521,0.000076
51,148.402446,33.083376,-4556375.804967,2802832.985655,3461709.988004,1.083521,0.000061
52,148.402407,33.083340,-4556375.740038,2802837.224041,3461706.664179,1.083521,0.000036
53,148.402407,33.083340,-4556377.743607,2802833.114690,3461707.349629,1.083521,0.000026
54,148.402407,33.083340,-4556376.758055,2802834.109769,3461707.837860,1.083521,0.000023
55,148.402407,33.083340,-4556376.265279,2802834.607308,3461708.081976,1.083521,0.000022
56,148.402407,33.083340,-4556376.002659,2802835.915675,3461707.373078,1.083521,0.000011
57,148.402407,33.083340,-4556375.633077,2802836.288829,3461707.556164,1.083521,0.000011
58,148.402407,33.083340,-4556375.817868,2802836.102252,3461707.464621,1.083521,0.000011
59,148.402407,33.083340,-4556375.778953,2802836.663146,3461707.064400,1.083521,0.000005
