Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.971481,-73.116867,-1168586.870204,-1444554.176287,-6081042.605159,69760.082036,11.303883
1,-138.971481,-50.616867,-3059070.969318,-2661884.212520,-4906611.514280,33634.635890,17.280368
2,176.028519,-29.366867,-5549651.860678,385293.740965,-3109402.595894,3989.524072,29.854974
3,176.028519,-29.366867,-6145341.312640,1528957.118065,-757518.657976,3989.524072,29.854974
4,176.028519,-29.366867,-3185313.470540,5295279.841959,1574078.294732,3989.524072,29.854974
5,131.028519,-8.116867,-2516803.030645,5780380.964009,-962954.101728,1706.248860,29.854974
6,137.278519,-2.179367,-4682397.302720,4324043.367451,-240924.995689,1491.269381,23.073798
7,137.278519,-2.179367,-5526031.783949,2566151.496758,-1880066.236454,1491.269381,11.932711
8,137.278519,-2.179367,-5101986.121884,3622809.217170,-1231019.691796,1491.269381,6.699772
9,139.387894,-8.175461,-4792976.999748,4109835.165913,-900992.199862,1463.082896,4.528939
10,134.680862,-6.647141,-4454885.396933,4504791.325107,-733387.971350,1347.162808,3.190321
11,136.546097,-17.875168,-4408143.328162,4176436.660596,-1945324.082322,830.152906,5.335413
12,136.546097,-17.875168,-4628408.481186,4241052.936307,-1124020.323282,830.152906,4.828056
13,141.708450,-28.845932,-4388271.636619,3464597.356105,-3058955.039742,206.650865,7.966876
14,141.708450,-28.845932,-4234097.591631,3560320.664767,-3163811.871987,206.650865,5.851814
15,141.708450,-28.845932,-4391271.973193,3859822.950463,-2541033.440831,206.650865,3.016448
16,141.708450,-28.845932,-4247837.782634,3331435.290413,-3385579.569456,206.650865,1.677132
17,145.522709,-31.806371,-4472571.960450,3071304.238641,-3342306.386799,38.994039,2.319757
18,145.522709,-31.806371,-4618863.487057,3193836.167269,-3014119.185419,38.994039,2.319757
19,145.522709,-31.806371,-4681213.854458,2795958.431336,-3298955.857329,38.994039,2.319757
20,149.336967,-34.766809,-4418269.838851,2415232.253585,-3901740.270009,23.289372,2.319757
21,148.290572,-32.316061,-4590188.414626,2836001.657952,-3390240.241454,7.368957,2.063835
22,148.290572,-32.316061,-4515871.343690,2913824.694113,-3423732.303759,7.368957,1.397316
23,148.533187,-33.630896,-4534479.083144,2775120.902069,-3512587.303502,3.945373,0.813378
24,147.790059,-32.823691,-4539638.696633,2859863.129531,-3437714.857447,2.723649,0.623580
25,148.226098,-32.771677,-4563914.299040,2826869.593101,-3432855.518223,1.837350,0.497685
26,148.270633,-33.214290,-4543421.866117,2809292.624905,-3474065.700698,1.620860,0.293303
27,148.706671,-33.162276,-4581010.832429,2734627.275700,-3485263.879268,1.579730,0.293303
28,148.357375,-32.979980,-4559883.847566,2809937.662664,-3452395.709778,1.196141,0.213567
29,148.401328,-33.142709,-4553610.825548,2801254.626248,-3467491.259914,1.113006,0.175521
30,148.401328,-33.142709,-4562185.925200,2791002.463489,-3464670.344031,1.113006,0.106083
31,148.401328,-33.142709,-4559501.336484,2798316.978525,-3462328.490987,1.113006,0.079781
32,148.394314,-33.047312,-4558206.325332,2804850.787122,-3458640.511206,1.107550,0.049324
33,148.429501,-33.090794,-4557658.057879,2800656.108592,-3462660.807883,1.090701,0.041856
34,148.406618,-33.105881,-4555760.073770,2801997.006075,-3464062.099438,1.084645,0.028794
35,148.406618,-33.105881,-4555953.596809,2799561.539309,-3465717.241493,1.084645,0.017355
36,148.406618,-33.105881,-4556733.370334,2800702.910883,-3463756.768923,1.084645,0.013550
37,148.406618,-33.105881,-4556580.189801,2803163.936474,-3462132.889908,1.084645,0.013550
38,148.393450,-33.091641,-4555961.843996,2803564.473163,-3462824.158055,1.084009,0.010281
39,148.400304,-33.091811,-4556214.944648,2802968.843428,-3462783.682178,1.083709,0.008570
40,148.400304,-33.091811,-4555961.946911,2802654.982862,-3463461.847276,1.083709,0.004923
41,148.400304,-33.091811,-4556218.503717,2802061.561975,-3463424.089655,1.083709,0.004923
42,148.403100,-33.097097,-4556090.423373,2802585.753891,-3463283.690210,1.083612,0.004591
43,148.405152,-33.096713,-4556186.327950,2802419.868370,-3463229.439196,1.083608,0.003121
44,148.405152,-33.096713,-4556179.881361,2802737.802722,-3463022.583914,1.083608,0.001726
45,148.403170,-33.095632,-4556155.206721,2802617.892945,-3463136.571977,1.083596,0.001136
46,148.403170,-33.095632,-4556130.953051,2802552.537089,-3463233.621049,1.083596,0.000979
47,148.403170,-33.095632,-4556167.023929,2802503.968224,-3463209.042649,1.083596,0.000626
48,148.403170,-33.095632,-4556148.175175,2802558.050665,-3463204.852400,1.083596,0.000574
49,148.403170,-33.095632,-4556163.282369,2802548.384101,-3463192.880732,1.083596,0.000419
50,148.403343,-33.095503,-4556169.252034,2802625.852125,-3463075.191413,1.083596,0.000419
51,148.403553,-33.095885,-4556166.589374,2802582.916533,-3463164.463665,1.083596,0.000223
52,148.403309,-33.095663,-4556160.402088,2802605.854338,-3463139.459888,1.083596,0.000190
53,148.403519,-33.096045,-4556148.431833,2802565.825665,-3463205.592646,1.083596,0.000190
54,148.403519,-33.096045,-4556150.490218,2802603.482306,-3463154.319522,1.083596,0.000190
55,148.403353,-33.095798,-4556154.852288,2802597.617085,-3463151.502529,1.083596,0.000151
56,148.403353,-33.095798,-4556157.587352,2802599.024879,-3463163.278974,1.083596,0.000129
57,148.403353,-33.095798,-4556158.281646,2802595.040434,-3463165.574535,1.083596,0.000123
58,148.403353,-33.095798,-4556158.227744,2802589.424228,-3463170.159504,1.083596,0.000072
59,148.403353,-33.095798,-4556159.778023,2802598.303954,-3463160.995716,1.083596,0.000036
60,148.403381,-33.095811,-4556155.560057,2802595.036694,-3463152.651847,1.083596,0.000038
