Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.716278,-50.578140,-3993197.808387,724515.133644,-4903876.955568,4813.439948,11.303883
1,159.716278,-28.078140,-5282416.435050,1952319.229631,-2984148.396101,1654.527652,17.280368
2,139.716278,-23.078140,-2648069.499071,5753010.097217,-753266.407352,447.753412,17.280368
3,139.716278,-23.078140,-4740185.901585,4017655.258304,-1433827.037342,447.753412,11.303883
4,139.716278,-23.078140,-5069753.008566,2960592.602083,-2484759.931597,447.753412,6.666667
5,149.716278,-33.078140,-4219041.425165,1992865.455532,-4333846.509927,14.522605,6.666667
6,149.716278,-33.078140,-4343698.844526,3367342.046049,-3225793.458349,14.522605,6.009252
7,149.716278,-33.078140,-4513943.041782,3421146.406842,-2922863.436421,14.522605,4.103691
8,149.716278,-33.078140,-4467415.747247,3216371.778112,-3210837.062266,14.522605,3.751446
9,149.716278,-33.078140,-4520950.544340,2493380.000077,-3732399.671943,14.522605,3.751446
10,147.333466,-32.492203,-4533351.481091,2906622.152858,-3406723.335731,5.929671,2.206176
11,147.333466,-32.492203,-4554121.050126,2648040.464886,-3585102.138423,5.929671,1.403369
12,149.147430,-33.266129,-4583493.992473,2738013.752685,-3479119.833112,4.029628,1.315355
13,149.032074,-33.647598,-4557861.725132,2735168.142184,-3514340.277717,3.328227,0.958498
14,148.211609,-32.974533,-4552874.364065,2821624.764145,-3451793.122982,1.240568,0.499533
15,148.211609,-32.974533,-4541626.429184,2798503.998658,-3485164.130938,1.240568,0.450728
16,148.211609,-32.974533,-4552682.525905,2772571.054587,-3491387.425784,1.240568,0.263849
17,148.211609,-32.974533,-4564350.505171,2795803.566175,-3458240.149437,1.240568,0.263849
18,148.510068,-33.204495,-4555784.251666,2790687.088644,-3473275.588808,1.163050,0.170863
19,148.436051,-33.065664,-4559370.737635,2800990.581229,-3460398.995609,1.118030,0.158252
20,148.342334,-33.054806,-4555239.659744,2808725.890856,-3459311.104585,1.099852,0.096721
21,148.449630,-33.132365,-4556512.375769,2797747.279399,-3466536.042699,1.094283,0.058748
22,148.416017,-33.079625,-4557589.848130,2802092.055061,-3461634.359591,1.090670,0.055261
23,148.387579,-33.080401,-4556197.777914,2804353.326723,-3461736.466797,1.085312,0.035389
24,148.387579,-33.080401,-4556654.963415,2800454.622660,-3464073.265894,1.085312,0.020353
25,148.401961,-33.100130,-4555907.556079,2802598.039138,-3463587.839694,1.083826,0.019196
26,148.410242,-33.098227,-4556327.230155,2801948.591604,-3463347.159695,1.083792,0.012909
27,148.410242,-33.098227,-4556169.712939,2803320.673244,-3462611.175457,1.083792,0.007119
28,148.401471,-33.094484,-4556139.855338,2802794.691818,-3463036.483288,1.083615,0.004658
29,148.401471,-33.094484,-4556071.634542,2802485.504699,-3463390.651796,1.083615,0.004098
30,148.401471,-33.094484,-4556212.756869,2802292.042292,-3463277.498595,1.083615,0.002590
31,148.403939,-33.097066,-4556123.796904,2802514.326667,-3463273.686043,1.083606,0.002405
32,148.404586,-33.096535,-4556170.691297,2802472.288150,-3463215.063966,1.083602,0.001744
33,148.402867,-33.095642,-4556135.525358,2802639.061409,-3463134.287031,1.083598,0.000921
34,148.402867,-33.095642,-4556183.133254,2802597.461177,-3463076.210651,1.083598,0.000921
35,148.403888,-33.095956,-4556175.001133,2802551.419741,-3463167.801164,1.083597,0.000547
36,148.403445,-33.095455,-4556169.912042,2802596.789930,-3463114.173423,1.083597,0.000466
37,148.403267,-33.095674,-4556157.737375,2802608.887597,-3463140.503870,1.083596,0.000332
38,148.403267,-33.095674,-4556169.234640,2802577.019543,-3463147.433403,1.083596,0.000194
39,148.403443,-33.095979,-4556144.211530,2802581.330252,-3463198.644661,1.083596,0.000194
40,148.403443,-33.095979,-4556161.711138,2802587.023373,-3463151.055043,1.083596,0.000158
41,148.403443,-33.095979,-4556156.420768,2802597.162136,-3463149.818541,1.083596,0.000104
42,148.403363,-33.095923,-4556155.325285,2802596.856166,-3463167.978341,1.083596,0.000092
43,148.403403,-33.095951,-4556155.835808,2802592.767186,-3463170.598078,1.083596,0.000046
44,148.403403,-33.095951,-4556153.828773,2802592.725339,-3463173.254499,1.083596,0.000029
45,148.403403,-33.095951,-4556156.456432,2802595.854844,-3463167.305064,1.083596,0.000023
46,148.403403,-33.095951,-4556156.401381,2802592.266525,-3463170.261440,1.083596,0.000011
47,148.403403,-33.095951,-4556155.785755,2802594.175388,-3463169.531517,1.083596,0.000009
48,148.403403,-33.095951,-4556155.475442,2802592.631559,-3463171.178024,1.083596,0.000009
49,148.403403,-33.095951,-4556155.810782,2802593.471287,-3463170.064798,1.083596,0.000005
50,148.403403,-33.095951,-4556155.680651,2802591.995271,-3463171.421332,1.083596,0.000005
51,148.403403,-33.095951,-4556155.758229,2802592.381228,-3463171.009705,1.083596,0.000002
52,148.403403,-33.095951,-4556155.797018,2802592.574207,-3463170.803892,1.083596,0.000001
53,148.403403,-33.095951,-4556155.821418,2802592.850960,-3463170.549542,1.083596,0.000001
54,148.403403,-33.095951,-4556155.866463,2802592.867913,-3463170.477048,1.083596,0.000001
55,148.403403,-33.095951,-4556155.828613,2802592.809073,-3463170.573810,1.083596,0.000000
56,148.403403,-33.095951,-4556155.841673,2802592.802839,-3463170.561754,1.083596,0.000000
57,148.403403,-33.095951,-4556155.832210,2802592.788129,-3463170.585944,1.083596,0.000000
58,148.403403,-33.095951,-4556155.834009,2802592.777658,-3463170.592011,1.083596,0.000000
59,148.403403,-33.095951,-4556155.836091,2802592.774260,-3463170.592021,1.083596,0.000000
60,148.403403,-33.095951,-4556155.835500,2802592.773341,-3463170.593533,1.083596,0.000000
61,148.403403,-33.095951,-4556155.834908,2802592.772422,-3463170.595045,1.083596,0.000000
62,148.403403,-33.095951,-4556155.836553,2802592.765027,-3463170.598839,1.083596,0.000000
63,148.403403,-33.095951,-4556155.836180,2802592.766107,-3463170.598459,1.083596,0.000000
64,148.403403,-33.095951,-4556155.835994,2802592.766646,-3463170.598269,1.083596,0.000000
65,148.403403,-33.095951,-4556155.835967,2802592.766396,-3463170.598505,1.083596,0.000000
66,148.403403,-33.095951,-4556155.835901,2802592.766916,-3463170.598174,1.083596,0.000000
67,148.403403,-33.095951,-4556155.835854,2802592.767051,-3463170.598126,1.083596,0.000000
68,148.403403,-33.095951,-4556155.835839,2802592.767053,-3463170.598144,1.083596,0.000000
69,148.403403,-33.095951,-4556155.835827,2802592.767151,-3463170.598082,1.083596,0.000000
70,148.403403,-33.095951,-4556155.835831,2802592.767118,-3463170.598102,1.083596,0.000000
71,148.403403,-33.095951,-4556155.835803,2802592.767206,-3463170.598068,1.083596,0.000000
72,148.403403,-33.095951,-4556155.835822,2802592.767148,-3463170.598091,1.083596,0.000000
73,148.403403,-33.095951,-4556155.835815,2802592.767167,-3463170.598085,1.083596,0.000000
74,148.403403,-33.095951,-4556155.835810,2802592.767176,-3463170.598083,1.083596,0.000000
75,148.403403,-33.095951,-4556155.835811,2802592.767176,-3463170.598082,1.083596,0.000000
76,148.403403,-33.095951,-4556155.835810,2802592.767180,-3463170.598081,1.083596,0.000000
77,148.403403,-33.095951,-4556155.835809,2802592.767183,-3463170.598079,1.083596,0.000000
78,148.403403,-33.095951,-4556155.835808,2802592.767185,-3463170.598078,1.083596,0.000000
79,148.403403,-33.095951,-4556155.835808,2802592.767184,-3463170.598079,1.083596,0.000000
80,148.403403,-33.095951,-4556155.835807,2802592.767186,-3463170.598078,1.083596,0.000000
81,148.403403,-33.095951,-4556155.835808,2802592.767186,-3463170.598078,1.083596,0.000000
82,148.403403,-33.095951,-4556155.835808,2802592.767186,-3463170.598078,1.083596,0.000000
