Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.957138,-76.923172,-1384130.733676,-424303.719049,-6190838.301662,55561.877387,11.303883
1,-162.957138,-76.923172,-1289423.110116,-658209.371707,-6190838.301662,55561.877387,11.303883
2,-137.957138,-36.923172,-3791286.790471,-3418828.994612,-3810580.447775,27959.276335,21.473498
3,-145.457138,-16.923172,-5027605.915873,-3460918.280711,-1844700.795395,17862.125549,27.054472
4,-145.457138,-16.923172,-3490977.195387,-1830306.859326,-4997535.914851,17862.125549,15.492494
5,-170.769638,-29.423172,-5487953.849018,-891839.267093,-3114840.080101,6393.861123,17.998240
6,-170.769638,-29.423172,-6099004.042073,-1761005.394356,615699.955178,6393.861123,17.998240
7,-170.769638,-29.423172,-6250361.305968,1013136.761861,-763700.402471,6393.861123,17.998240
8,163.917862,-41.923172,-2230097.434866,1403056.979487,-5789029.993667,1132.335103,17.998240
9,163.917862,-41.923172,-5909062.814384,654090.455282,-2302184.663437,1132.335103,13.438964
10,148.370987,-33.798172,-3176908.553031,4074855.775382,-3726905.368427,7.729058,13.438964
11,148.370987,-33.798172,-5360094.764985,1444864.032752,-3129913.910061,7.729058,9.144209
12,148.370987,-33.798172,-5006856.320334,1770150.652902,-3520660.681495,7.729058,7.705145
13,148.370987,-33.798172,-4713894.066955,3302872.990140,-2738670.475292,7.729058,7.705145
14,148.370987,-33.798172,-4864847.305546,2414622.101786,-3332960.522175,7.729058,4.968814
15,148.370987,-33.798172,-4725765.408953,2954748.475545,-3090768.984488,7.729058,3.184313
16,148.370987,-33.798172,-4490123.198589,3089986.804205,-3301566.955335,7.729058,2.286115
17,148.370987,-33.798172,-4618390.436008,2947752.080108,-3254596.676139,7.729058,1.759521
18,148.370987,-33.798172,-4638277.432293,2639502.933928,-3482567.039689,7.729058,1.759521
19,148.370987,-33.798172,-4601041.235993,2829725.732197,-3380819.450122,7.729058,1.139146
20,147.405470,-32.858593,-4518567.315621,2889136.532594,-3440963.867468,6.544599,0.798527
21,148.147971,-32.771995,-4560016.371648,2833065.915530,-3432867.817753,1.760651,0.621523
22,148.147971,-32.771995,-4528912.971207,2821868.302209,-3482592.201573,1.760651,0.407950
23,148.147971,-32.771995,-4569829.371067,2765804.543964,-3474730.765422,1.760651,0.407950
24,148.278008,-33.151399,-4547052.264922,2810728.321838,-3468244.117247,1.345380,0.350074
25,148.514672,-33.090916,-4561936.394037,2793951.605866,-3462768.765253,1.190722,0.225267
26,148.514672,-33.090916,-4557279.136942,2817693.432715,-3449184.389516,1.190722,0.141932
27,148.335711,-33.085072,-4553320.937402,2808269.351501,-3462097.457627,1.112056,0.122443
28,148.335711,-33.085072,-4557454.579512,2809395.709218,-3455801.586081,1.112056,0.088066
29,148.428432,-33.071047,-4558739.974347,2801438.120780,-3460914.047485,1.106062,0.050342
30,148.415469,-33.138834,-4553076.464810,2795721.079250,-3472839.659066,1.101251,0.050342
31,148.378831,-33.095006,-4554947.970552,2804543.091002,-3463041.345137,1.088359,0.035057
32,148.412791,-33.093984,-4556671.513217,2801880.944895,-3462953.411003,1.084440,0.026742
33,148.412791,-33.093984,-4556505.905731,2804718.125907,-3460963.022409,1.084440,0.017974
34,148.412791,-33.093984,-4555805.826322,2803944.370854,-3462528.358317,1.084440,0.015141
35,148.408434,-33.101135,-4556107.300712,2802011.514354,-3463631.586533,1.083815,0.011420
36,148.399861,-33.093320,-4556133.239508,2802967.159708,-3462937.605974,1.083663,0.006432
37,148.399861,-33.093320,-4556387.178470,2802179.777545,-3463112.320212,1.083663,0.005212
