Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.569885,-42.686234,-2415634.621582,3029277.392029,-5049453.694871,3.599793,6.666667
1,148.569885,-57.686234,-2916200.049971,1782160.640133,-5367138.269285,1.421246,11.303883
2,148.569885,-47.686234,-4191617.129578,1645218.794665,-4501959.446885,0.214868,11.303883
3,148.569885,-47.686234,-3225166.955581,2846381.260530,-4693461.607747,0.214868,6.666667
4,148.569885,-47.686234,-3789150.512452,3344126.726000,-3877942.101412,0.214868,6.666667
5,141.069885,-45.186234,-3502889.474516,2829516.632327,-4501959.446885,0.143418,6.009252
6,141.694885,-42.061234,-3721496.541268,2939600.329337,-4250655.861576,0.038881,4.103691
7,144.976135,-45.654984,-3657122.359989,2563015.405184,-4538525.977035,0.019603,2.340855
8,144.976135,-45.654984,-3790022.919646,2706559.833314,-4343242.968386,0.019603,2.080890
9,143.208557,-43.242874,-3726627.541297,2787005.628923,-4347196.177052,0.004189,1.368133
10,143.208557,-43.242874,-3645517.626591,2657932.479598,-4493345.776423,0.004189,1.259275
11,143.208557,-43.242874,-3673017.932370,2642608.755174,-4480058.248894,0.004189,0.936576
12,143.820892,-44.575729,-3673299.596999,2686392.530478,-4453886.474860,0.001117,0.839902
13,143.890511,-44.408302,-3687094.676416,2689611.180591,-4440614.776947,0.000778,0.667301
14,143.532129,-43.867445,-3703855.379486,2737495.925309,-4397485.125510,0.000384,0.339754
15,143.766106,-44.356802,-3684474.791889,2699976.461540,-4436524.806695,0.000324,0.285445
16,143.528421,-43.964034,-3697692.317706,2733310.888062,-4405216.057308,0.000150,0.239053
17,143.589696,-44.013931,-3697514.462326,2727069.253137,-4409204.976802,0.000080,0.201573
18,143.662583,-44.172892,-3691080.241922,2715080.958329,-4421890.485998,0.000022,0.104587
19,143.662583,-44.172892,-3692591.104903,2714959.357653,-4420711.516415,0.000022,0.080977
20,143.629244,-44.089714,-3694681.605958,2721044.536920,-4415256.841629,0.000022,0.041060
21,143.587742,-44.077707,-3693456.595188,2724270.959189,-4414298.547247,0.000014,0.052236
22,143.635538,-44.128301,-3692577.354577,2718869.202513,-4418335.430717,0.000006,0.030257
23,143.594036,-44.116295,-3689690.693993,2722617.971072,-4418437.857931,0.000005,0.030257
24,143.628309,-44.144594,-3691219.263712,2718587.447296,-4419634.655771,0.000002,0.021499
25,143.623355,-44.129373,-3691932.429395,2719605.111451,-4418420.885734,0.000001,0.019039
26,143.609934,-44.126639,-3691465.535762,2720595.316254,-4418202.853781,0.000000,0.011075
