Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.101181,45.547890,3946882.649196,2107543.622038,4530198.249679,157.985289,8.819171
1,15.601181,68.047890,2303143.266724,643100.329977,5893091.872881,86.251094,13.642255
2,39.351181,89.297890,60639.761895,49723.593033,6356271.826795,31.094670,20.327185
3,-153.148819,68.202110,-4687582.672197,-2309237.817350,3644871.217192,12.266025,20.327185
4,-153.148819,68.202110,-2147674.999477,-1923697.964696,5670170.140119,12.266025,13.642255
5,-153.148819,68.202110,-1046877.663264,-784624.034667,6221589.048275,12.266025,8.819171
6,-153.148819,68.202110,-1611565.282970,-1153817.668564,6042032.817437,12.266025,7.120003
7,-153.148819,68.202110,-1352182.410629,-508283.764685,6191568.446101,12.266025,7.120003
8,179.976181,73.827110,-1782055.697447,740.835250,6103592.091868,9.588496,12.040153
9,179.038681,59.139610,-3279289.985650,55025.685008,5451929.865540,5.945811,14.244577
10,152.163681,64.764610,-1655202.991282,2379758.126065,5662296.955756,3.814263,14.244577
11,136.851181,38.202110,-3661459.450068,3432189.515651,3923097.739064,0.509166,20.848952
12,136.851181,38.202110,-3455591.103602,1137941.517912,5221195.855721,0.509166,15.039102
13,136.851181,38.202110,-4276706.315006,2684194.151077,3883794.385373,0.509166,13.067994
14,136.851181,38.202110,-3875601.909990,2054545.804420,4614722.193822,0.509166,7.611844
15,141.035751,47.093712,-2921527.027454,2666743.013887,4986602.790758,0.279714,7.611844
16,145.507187,44.646202,-3746228.745004,2574019.871519,4459461.456476,0.042868,5.153295
17,145.507187,44.646202,-3637621.874924,3045698.366834,4248577.346395,0.042868,3.144379
18,145.507187,44.646202,-3855575.905053,2836503.036043,4201245.211960,0.042868,2.651524
19,142.322086,42.545773,-3724781.039111,2876545.096657,4290462.097974,0.019321,1.857416
20,144.170765,45.727154,-3487268.788170,2494164.261060,4706320.902697,0.015074,1.857416
21,144.376806,44.391333,-3710862.007962,2658989.055629,4439267.511776,0.006707,1.598389
22,143.297936,43.802508,-3696641.520174,2755598.831656,4392280.603649,0.001007,0.931166
23,143.297936,43.802508,-3660584.444287,2659173.200835,4480430.848826,0.001007,0.636869
24,143.297936,43.802508,-3695017.103925,2683217.304102,4437915.061817,0.001007,0.563569
25,143.829994,44.500221,-3678477.136411,2689282.247655,4447905.714463,0.000824,0.429357
26,143.788935,44.262834,-3691435.251261,2702817.149312,4429053.106376,0.000304,0.377257
27,143.553700,44.092018,-3690947.473886,2725807.727075,4415440.697913,0.000037,0.206968
28,143.553700,44.092018,-3697492.831130,2726825.882850,4409372.500699,0.000037,0.145853
29,143.553700,44.092018,-3692849.684934,2714564.831429,4420737.621485,0.000037,0.078887
30,143.604636,44.070625,-3694700.331030,2723506.561327,4413733.188021,0.000018,0.064259
31,143.630028,44.119875,-3692840.765310,2719610.853588,4417663.313343,0.000005,0.037601
32,143.630028,44.119875,-3692359.965071,2723683.572485,4415569.678488,0.000005,0.027152
33,143.610907,44.142883,-3688397.253941,2717925.844138,4422378.224838,0.000004,0.027152
34,143.602992,44.112506,-3692015.817686,2721691.256132,4417075.522252,0.000001,0.017210
35,143.618489,44.123785,-3692049.465481,2720175.103467,4417975.197067,0.000000,0.014044
36,143.618489,44.123785,-3691266.426102,2720360.114660,4418511.937779,0.000000,0.009758
37,143.608824,44.119828,-3691836.967567,2720979.435054,4417659.584430,0.000000,0.006067
38,143.612240,44.126160,-3691604.839729,2720468.707856,4418164.678237,0.000000,0.004779
39,143.614510,44.123390,-3691885.200634,2720449.592130,4417943.667653,0.000000,0.003490
40,143.614510,44.123390,-3691791.005032,2720719.292625,4417856.883416,0.000000,0.002156
41,143.614510,44.123390,-3691954.734531,2720642.305056,4417768.068974,0.000000,0.001663
42,143.612449,44.122295,-3691855.488123,2720632.621305,4417856.376270,0.000000,0.001245
43,143.612449,44.122295,-3691785.952353,2720439.907284,4418031.971692,0.000000,0.001245
44,143.613835,44.123393,-3691852.961489,2720492.928335,4417943.921222,0.000000,0.001116
45,143.613835,44.123393,-3691820.089655,2720501.341020,4417966.060776,0.000000,0.000838
46,143.613060,44.122913,-3691846.007580,2720564.877917,4417905.683896,0.000000,0.000446
47,143.613060,44.122913,-3691878.879441,2720556.465043,4417883.544061,0.000000,0.000446
48,143.613530,44.123084,-3691857.702686,2720526.799906,4417919.267670,0.000000,0.000270
49,143.613530,44.123084,-3691865.367326,2720551.152003,4417898.009947,0.000000,0.000222
50,143.613248,44.122932,-3691853.771328,2720551.926945,4417907.161358,0.000000,0.000160
51,143.613436,44.123198,-3691836.476265,2720515.786229,4417943.623516,0.000000,0.000160
52,143.613436,44.123074,-3691853.820863,2720533.275399,4417918.528941,0.000000,0.000140
53,143.613342,44.123034,-3691851.867569,2720541.176029,4417915.317683,0.000000,0.000083
54,143.613413,44.123126,-3691849.475452,2720532.400274,4417922.671180,0.000000,0.000055
55,143.613407,44.123077,-3691852.246188,2720535.031775,4417918.761687,0.000000,0.000049
56,143.613376,44.123068,-3691851.364197,2720537.446027,4417918.017059,0.000000,0.000030
57,143.613376,44.123068,-3691850.640323,2720534.319588,4417920.530277,0.000000,0.000019
58,143.613376,44.123068,-3691851.624224,2720535.457291,4417919.017678,0.000000,0.000017
59,143.613394,44.123087,-3691851.067267,2720535.385623,4417919.523823,0.000000,0.000012
60,143.613391,44.123079,-3691851.419978,2720535.936558,4417918.894059,0.000000,0.000011
61,143.613384,44.123075,-3691851.303910,2720536.553559,4417918.613000,0.000000,0.000006
62,143.613384,44.123075,-3691851.509283,2720536.674776,4417918.368383,0.000000,0.000004
63,143.613384,44.123075,-3691851.413287,2720536.275363,4417918.692376,0.000000,0.000003
64,143.613384,44.123075,-3691851.409942,2720536.444765,4417918.591534,0.000000,0.000002
65,143.613386,44.123077,-3691851.280747,2720536.411355,4417918.719209,0.000000,0.000001
66,143.613386,44.123076,-3691851.351135,2720536.463611,4417918.628819,0.000000,0.000001
67,143.613386,44.123076,-3691851.309926,2720536.495521,4417918.643507,0.000000,0.000001
68,143.613386,44.123076,-3691851.355422,2720536.513671,4417918.594640,0.000000,0.000001
69,143.613386,44.123076,-3691851.331602,2720536.492081,4417918.627618,0.000000,0.000001
70,143.613386,44.123076,-3691851.313262,2720536.406195,4417918.695376,0.000000,0.000001
71,143.613385,44.123076,-3691851.335414,2720536.472448,4417918.636463,0.000000,0.000001
72,143.613385,44.123076,-3691851.341250,2720536.460423,4417918.638975,0.000000,0.000001
73,143.613385,44.123076,-3691851.332824,2720536.454228,4417918.649758,0.000000,0.000001
74,143.613386,44.123076,-3691851.337684,2720536.461880,4417918.641043,0.000000,0.000001
75,143.613386,44.123076,-3691851.334686,2720536.460696,4417918.644256,0.000000,0.000001
76,143.613386,44.123076,-3691851.335800,2720536.466868,4417918.639556,0.000000,0.000001
77,143.613386,44.123076,-3691851.336464,2720536.462831,4417918.641474,0.000000,0.000001
78,143.613386,44.123076,-3691851.339022,2720536.473157,4417918.633035,0.000000,0.000001
79,143.613386,44.123076,-3691851.336576,2720536.465384,4417918.639820,0.000000,0.000001
80,143.613386,44.123076,-3691851.338353,2720536.467519,4417918.637039,0.000000,0.000001
81,143.613386,44.123076,-3691851.337521,2720536.467727,4417918.637602,0.000000,0.000001
82,143.613386,44.123076,-3691851.337465,2720536.466451,4417918.638429,0.000000,0.000000
83,143.613386,44.123076,-3691851.336992,2720536.465279,4417918.639538,0.000000,0.000000
84,143.613386,44.123076,-3691851.336340,2720536.464798,4417918.640374,0.000000,0.000000
85,143.613386,44.123076,-3691851.337020,2720536.465917,4417918.639125,0.000000,0.000000
86,143.613386,44.123076,-3691851.336798,2720536.465651,4417918.639472,0.000000,0.000000
87,143.613386,44.123076,-3691851.336458,2720536.465091,4417918.640097,0.000000,0.000000
88,143.613386,44.123076,-3691851.336517,2720536.465237,4417918.639959,0.000000,0.000000
89,143.613386,44.123076,-3691851.336546,2720536.465310,4417918.639889,0.000000,0.000000
90,143.613386,44.123076,-3691851.336631,2720536.465450,4417918.639733,0.000000,0.000000
91,143.613386,44.123076,-3691851.336603,2720536.465397,4417918.639789,0.000000,0.000000
92,143.613386,44.123076,-3691851.336604,2720536.465417,4417918.639776,0.000000,0.000000
93,143.613386,44.123076,-3691851.336590,2720536.465400,4417918.639798,0.000000,0.000000
94,143.613386,44.123076,-3691851.336610,2720536.465420,4417918.639769,0.000000,0.000000
95,143.613386,44.123076,-3691851.336602,2720536.465411,4417918.639782,0.000000,0.000000
96,143.613386,44.123076,-3691851.336607,2720536.465417,4417918.639774,0.000000,0.000000
97,143.613386,44.123076,-3691851.336603,2720536.465414,4417918.639778,0.000000,0.000000
98,143.613386,44.123076,-3691851.336601,2720536.465414,4417918.639781,0.000000,0.000000
99,143.613386,44.123076,-3691851.336602,2720536.465415,4417918.639779,0.000000,0.000000
100,143.613386,44.123076,-3691851.336603,2720536.465416,4417918.639778,0.000000,0.000000
101,143.613386,44.123076,-3691851.336604,2720536.465418,4417918.639775,0.000000,0.000000
102,143.613386,44.123076,-3691851.336603,2720536.465417,4417918.639777,0.000000,0.000000
103,143.613386,44.123076,-3691851.336604,2720536.465418,4417918.639775,0.000000,0.000000
104,143.613386,44.123076,-3691851.336603,2720536.465417,4417918.639776,0.000000,0.000000
105,143.613386,44.123076,-3691851.336603,2720536.465418,4417918.639776,0.000000,0.000000
106,143.613386,44.123076,-3691851.336603,2720536.465418,4417918.639776,0.000000,0.000000
